index,timestep,sample
0,0.0,-19.22921
1,0.01010101,-15.588341
2,0.02020202,-16.667763
3,0.030303031,-21.300144
4,0.04040404,-23.103958
5,0.05050505,-25.229279
6,0.060606062,-33.183823
7,0.07070707,-35.09967
8,0.08080808,-30.53749
9,0.09090909,-28.744423
10,0.1010101,-27.804691
11,0.11111111,-28.441938
12,0.121212125,-31.293886
13,0.13131313,-36.97027
14,0.14141414,-34.63326
15,0.15151516,-29.935738
16,0.16161616,-26.8745
17,0.17171717,-28.602623
18,0.18181819,-30.78138
19,0.1919192,-35.413197
20,0.2020202,-36.321037
21,0.21212122,-31.127466
22,0.22222222,-33.538822
23,0.23232323,-34.61778
24,0.24242425,-33.097076
25,0.25252524,-46.15528
26,0.26262626,-44.025414
27,0.27272728,-35.361042
28,0.28282827,-37.906815
29,0.2929293,-47.032345
30,0.3030303,-43.84983
31,0.3131313,-38.697556
32,0.32323232,-38.490005
33,0.33333334,-49.9382
34,0.34343433,-47.064568
35,0.35353535,-44.013557
36,0.36363637,-40.745056
37,0.37373737,-42.40566
38,0.3838384,-40.421677
39,0.3939394,-44.236366
40,0.4040404,-49.57171
41,0.41414142,-54.700375
42,0.42424244,-44.301575
43,0.43434343,-40.541813
44,0.44444445,-41.85662
45,0.45454547,-47.963825
46,0.46464646,-49.263683
47,0.47474748,-58.571907
48,0.4848485,-56.77826
49,0.4949495,-57.008194
50,0.5050505,-63.3574
51,0.5151515,-69.577484
52,0.5252525,-64.97268
53,0.53535354,-64.68549
54,0.54545456,-49.986023
55,0.5555556,-53.862587
56,0.56565654,-50.025024
57,0.57575756,-40.345726
58,0.5858586,-41.38739
59,0.5959596,-42.55062
60,0.6060606,-35.567516
61,0.61616164,-36.151306
62,0.6262626,-35.28016
63,0.6363636,-39.58868
64,0.64646465,-28.247478
65,0.65656567,-33.75675
66,0.6666667,-39.67855
67,0.6767677,-37.578094
68,0.68686867,-33.072945
69,0.6969697,-25.13078
70,0.7070707,-31.599396
71,0.7171717,-31.964676
72,0.72727275,-36.703632
73,0.7373737,-38.448708
74,0.74747473,-34.6232
75,0.75757575,-24.190454
76,0.7676768,-27.65355
77,0.7777778,-21.002012
78,0.7878788,-17.22638
79,0.7979798,-13.019367
80,0.8080808,-2.5249033
81,0.8181818,-5.950291
82,0.82828283,-7.4075027
83,0.83838385,-10.735941
84,0.8484849,-18.5536
85,0.85858583,-19.814568
86,0.86868685,-26.230986
87,0.8787879,-31.92715
88,0.8888889,-15.739292
89,0.8989899,-17.726864
90,0.90909094,-13.484369
91,0.9191919,-28.274954
92,0.9292929,-29.386156
93,0.93939394,-33.87986
94,0.94949496,-37.12407
95,0.959596,-47.256092
96,0.969697,-55.511406
97,0.97979796,-52.82304
98,0.989899,-51.441433
99,1.0,-48.105923
