index,timestep,sample
0,0.0,-26.69203
1,0.01010101,-30.005047
2,0.02020202,-27.035084
3,0.030303031,-26.010424
4,0.04040404,-28.0587
5,0.05050505,-24.949314
6,0.060606062,-26.995094
7,0.07070707,-27.72491
8,0.08080808,-20.394365
9,0.09090909,-19.441105
10,0.1010101,-8.158325
11,0.11111111,-2.872313
12,0.121212125,-0.9190577
13,0.13131313,-1.160467
14,0.14141414,-5.840407
15,0.15151516,-4.7247033
16,0.16161616,-7.2443085
17,0.17171717,-8.089602
18,0.18181819,-4.303635
19,0.1919192,-1.8666735
20,0.2020202,-2.244
21,0.21212122,0.9448674
22,0.22222222,0.20980662
23,0.23232323,-0.8376326
24,0.24242425,2.8637035
25,0.25252524,9.117712
26,0.26262626,15.005311
27,0.27272728,16.790096
28,0.28282827,21.995838
29,0.2929293,31.59362
30,0.3030303,23.671593
31,0.3131313,23.579168
32,0.32323232,23.577003
33,0.33333334,21.360981
34,0.34343433,22.135645
35,0.35353535,24.37413
36,0.36363637,18.325094
37,0.37373737,10.661495
38,0.3838384,19.314543
39,0.3939394,14.209686
40,0.4040404,16.30524
41,0.41414142,11.994703
42,0.42424244,7.1879067
43,0.43434343,6.7664976
44,0.44444445,4.3064284
45,0.45454547,9.684506
46,0.46464646,0.06794834
47,0.47474748,6.58337
48,0.4848485,-1.1577921
49,0.4949495,4.1358223
50,0.5050505,2.338327
51,0.5151515,-1.5940843
52,0.5252525,0.16605496
53,0.53535354,8.408843
54,0.54545456,13.31913
55,0.5555556,11.106875
56,0.56565654,11.4706745
57,0.57575756,9.358835
58,0.5858586,6.817686
59,0.5959596,19.202892
60,0.6060606,19.308983
61,0.61616164,15.930689
62,0.6262626,17.891695
63,0.6363636,18.868189
64,0.64646465,11.109764
65,0.65656567,19.28252
66,0.6666667,27.468924
67,0.6767677,16.2407
68,0.68686867,10.498262
69,0.6969697,9.804708
70,0.7070707,15.123907
71,0.7171717,26.500217
72,0.72727275,24.47263
73,0.7373737,37.927193
74,0.74747473,32.652916
75,0.75757575,31.884985
76,0.7676768,21.833511
77,0.7777778,15.338173
78,0.7878788,17.338493
79,0.7979798,30.291294
80,0.8080808,6.1500053
81,0.8181818,0.94926596
82,0.82828283,-11.436579
83,0.83838385,-7.3679767
84,0.8484849,-6.0439806
85,0.85858583,-20.363388
86,0.86868685,-18.784725
87,0.8787879,-17.364136
88,0.8888889,-7.040099
89,0.8989899,-5.393073
90,0.90909094,5.804636
91,0.9191919,-2.789958
92,0.9292929,0.013401747
93,0.93939394,0.11677575
94,0.94949496,4.11691
95,0.959596,17.822832
96,0.969697,12.417101
97,0.97979796,24.274796
98,0.989899,31.728603
99,1.0,36.72433
