index,timestep,sample
0,0.0,-30.329138
1,0.01010101,-29.281815
2,0.02020202,-27.816883
3,0.030303031,-28.639784
4,0.04040404,-26.451805
5,0.05050505,-30.114634
6,0.060606062,-32.61513
7,0.07070707,-32.69242
8,0.08080808,-29.655233
9,0.09090909,-33.93204
10,0.1010101,-37.475872
11,0.11111111,-26.498728
12,0.121212125,-34.61391
13,0.13131313,-26.960775
14,0.14141414,-18.399109
15,0.15151516,-16.888466
16,0.16161616,-16.160831
17,0.17171717,-12.942509
18,0.18181819,-11.13617
19,0.1919192,-12.182344
20,0.2020202,-8.9168005
21,0.21212122,-8.360153
22,0.22222222,-10.216789
23,0.23232323,-19.367363
24,0.24242425,-25.17305
25,0.25252524,-24.337597
26,0.26262626,-18.314913
27,0.27272728,-21.509365
28,0.28282827,-21.574066
29,0.2929293,-23.643454
30,0.3030303,-30.661333
31,0.3131313,-32.723114
32,0.32323232,-35.689735
33,0.33333334,-32.511333
34,0.34343433,-40.830914
35,0.35353535,-44.90309
36,0.36363637,-40.65703
37,0.37373737,-37.30842
38,0.3838384,-43.298622
39,0.3939394,-45.178074
40,0.4040404,-47.60218
41,0.41414142,-49.652866
42,0.42424244,-48.272873
43,0.43434343,-46.32881
44,0.44444445,-48.25929
45,0.45454547,-49.6462
46,0.46464646,-38.93637
47,0.47474748,-44.431614
48,0.4848485,-37.726086
49,0.4949495,-45.33254
50,0.5050505,-45.55142
51,0.5151515,-36.79807
52,0.5252525,-45.030716
53,0.53535354,-46.394485
54,0.54545456,-50.47822
55,0.5555556,-51.950474
56,0.56565654,-49.463753
57,0.57575756,-59.077866
58,0.5858586,-48.223923
59,0.5959596,-45.821228
60,0.6060606,-30.979757
61,0.61616164,-35.94883
62,0.6262626,-28.942781
63,0.6363636,-29.920382
64,0.64646465,-37.45403
65,0.65656567,-38.020584
66,0.6666667,-44.57909
67,0.6767677,-60.64972
68,0.68686867,-53.33644
69,0.6969697,-59.484203
70,0.7070707,-51.642803
71,0.7171717,-50.384407
72,0.72727275,-40.465153
73,0.7373737,-30.568945
74,0.74747473,-44.05057
75,0.75757575,-35.26734
76,0.7676768,-33.70332
77,0.7777778,-31.398874
78,0.7878788,-22.086046
79,0.7979798,-17.540653
80,0.8080808,-23.340143
81,0.8181818,-36.404144
82,0.82828283,-37.724712
83,0.83838385,-31.589563
84,0.8484849,-38.457207
85,0.85858583,-57.308014
86,0.86868685,-46.38194
87,0.8787879,-41.54821
88,0.8888889,-36.555107
89,0.8989899,-29.469597
90,0.90909094,-27.405243
91,0.9191919,-34.39048
92,0.9292929,-39.363144
93,0.93939394,-45.808666
94,0.94949496,-40.41791
95,0.959596,-37.54865
96,0.969697,-30.10606
97,0.97979796,-30.024124
98,0.989899,-26.397308
99,1.0,-27.239492
