index,timestep,sample
0,0.0,40.12803
1,0.01010101,45.22788
2,0.02020202,52.350487
3,0.030303031,51.42873
4,0.04040404,55.31091
5,0.05050505,51.80565
6,0.060606062,52.33211
7,0.07070707,53.787567
8,0.08080808,52.438755
9,0.09090909,60.224564
10,0.1010101,70.12012
11,0.11111111,65.54801
12,0.121212125,62.63687
13,0.13131313,60.94397
14,0.14141414,58.394608
15,0.15151516,55.492565
16,0.16161616,60.531376
17,0.17171717,64.219215
18,0.18181819,61.460705
19,0.1919192,59.86356
20,0.2020202,62.835403
21,0.21212122,59.311237
22,0.22222222,50.96161
23,0.23232323,59.43645
24,0.24242425,55.172195
25,0.25252524,57.533913
26,0.26262626,60.339806
27,0.27272728,58.4206
28,0.28282827,54.993885
29,0.2929293,52.204
30,0.3030303,59.74629
31,0.3131313,54.4678
32,0.32323232,48.20656
33,0.33333334,47.855644
34,0.34343433,46.761894
35,0.35353535,36.70081
36,0.36363637,31.887278
37,0.37373737,35.710663
38,0.3838384,40.75566
39,0.3939394,39.845764
40,0.4040404,36.732975
41,0.41414142,38.296967
42,0.42424244,44.330463
43,0.43434343,47.05453
44,0.44444445,49.669342
45,0.45454547,43.227467
46,0.46464646,37.159912
47,0.47474748,41.334023
48,0.4848485,41.864292
49,0.4949495,46.374073
50,0.5050505,44.571632
51,0.5151515,50.43732
52,0.5252525,47.28724
53,0.53535354,43.707508
54,0.54545456,47.113377
55,0.5555556,42.793243
56,0.56565654,51.80749
57,0.57575756,65.96867
58,0.5858586,72.32458
59,0.5959596,78.44115
60,0.6060606,62.052505
61,0.61616164,56.758
62,0.6262626,54.21251
63,0.6363636,57.499985
64,0.64646465,52.978363
65,0.65656567,61.609844
66,0.6666667,57.785767
67,0.6767677,71.80018
68,0.68686867,63.05533
69,0.6969697,56.728706
70,0.7070707,52.990513
71,0.7171717,47.183083
72,0.72727275,37.497887
73,0.7373737,32.57371
74,0.74747473,26.914894
75,0.75757575,33.627853
76,0.7676768,27.149803
77,0.7777778,33.873833
78,0.7878788,35.64765
79,0.7979798,42.166748
80,0.8080808,32.5654
81,0.8181818,35.012688
82,0.82828283,34.566708
83,0.83838385,28.423685
84,0.8484849,40.7968
85,0.85858583,36.955433
86,0.86868685,40.020554
87,0.8787879,34.915756
88,0.8888889,33.816174
89,0.8989899,27.16492
90,0.90909094,24.455515
91,0.9191919,12.322466
92,0.9292929,20.315517
93,0.93939394,17.641567
94,0.94949496,17.638294
95,0.959596,27.794373
96,0.969697,42.95608
97,0.97979796,34.303375
98,0.989899,28.95119
99,1.0,28.42119
