index,timestep,sample
0,0.0,54.312946
1,0.01010101,54.37635
2,0.02020202,52.356895
3,0.030303031,56.456116
4,0.04040404,49.766006
5,0.05050505,52.49156
6,0.060606062,57.98029
7,0.07070707,61.518967
8,0.08080808,53.900875
9,0.09090909,55.17535
10,0.1010101,52.500126
11,0.11111111,49.789787
12,0.121212125,45.90267
13,0.13131313,35.04238
14,0.14141414,37.135006
15,0.15151516,34.91878
16,0.16161616,32.421257
17,0.17171717,25.82636
18,0.18181819,21.99424
19,0.1919192,22.711515
20,0.2020202,16.16138
21,0.21212122,24.606995
22,0.22222222,32.178608
23,0.23232323,41.130203
24,0.24242425,43.493343
25,0.25252524,39.064346
26,0.26262626,44.86999
27,0.27272728,42.324745
28,0.28282827,51.3953
29,0.2929293,42.636833
30,0.3030303,37.358765
31,0.3131313,46.368423
32,0.32323232,42.24089
33,0.33333334,47.102016
34,0.34343433,46.600883
35,0.35353535,39.84731
36,0.36363637,41.03506
37,0.37373737,34.481804
38,0.3838384,36.16725
39,0.3939394,38.695396
40,0.4040404,41.438038
41,0.41414142,39.04618
42,0.42424244,41.51495
43,0.43434343,41.274837
44,0.44444445,38.56262
45,0.45454547,45.81969
46,0.46464646,50.89459
47,0.47474748,48.575718
48,0.4848485,48.5746
49,0.4949495,46.839447
50,0.5050505,43.650997
51,0.5151515,36.605644
52,0.5252525,38.836956
53,0.53535354,24.980442
54,0.54545456,34.148285
55,0.5555556,33.991665
56,0.56565654,41.826286
57,0.57575756,43.41441
58,0.5858586,50.200565
59,0.5959596,53.30732
60,0.6060606,56.93467
61,0.61616164,52.364048
62,0.6262626,57.578987
63,0.6363636,60.65351
64,0.64646465,65.810524
65,0.65656567,78.064445
66,0.6666667,79.82316
67,0.6767677,66.9962
68,0.68686867,60.398735
69,0.6969697,56.62889
70,0.7070707,54.389015
71,0.7171717,49.44277
72,0.72727275,58.285133
73,0.7373737,41.756554
74,0.74747473,37.060936
75,0.75757575,44.900196
76,0.7676768,31.963816
77,0.7777778,39.356945
78,0.7878788,44.78564
79,0.7979798,38.12812
80,0.8080808,39.61203
81,0.8181818,43.009686
82,0.82828283,38.13375
83,0.83838385,46.056385
84,0.8484849,38.663765
85,0.85858583,45.37109
86,0.86868685,47.772804
87,0.8787879,47.642178
88,0.8888889,46.346874
89,0.8989899,37.66513
90,0.90909094,29.318691
91,0.9191919,29.529097
92,0.9292929,30.56768
93,0.93939394,27.53013
94,0.94949496,18.353376
95,0.959596,16.757101
96,0.969697,14.745176
97,0.97979796,11.468598
98,0.989899,19.335075
99,1.0,15.987698
