index,timestep,sample
0,0.0,35.061134
1,0.01010101,27.10717
2,0.02020202,26.451958
3,0.030303031,34.772663
4,0.04040404,29.033257
5,0.05050505,20.893044
6,0.060606062,22.786713
7,0.07070707,24.619417
8,0.08080808,20.743576
9,0.09090909,17.81287
10,0.1010101,26.028849
11,0.11111111,30.156221
12,0.121212125,29.796154
13,0.13131313,33.520943
14,0.14141414,30.617434
15,0.15151516,27.917566
16,0.16161616,35.210625
17,0.17171717,26.849846
18,0.18181819,22.48246
19,0.1919192,24.343258
20,0.2020202,26.44844
21,0.21212122,28.766901
22,0.22222222,27.382853
23,0.23232323,20.944504
24,0.24242425,18.02137
25,0.25252524,20.200785
26,0.26262626,16.912998
27,0.27272728,11.083004
28,0.28282827,12.7250595
29,0.2929293,9.299454
30,0.3030303,9.074848
31,0.3131313,0.6233387
32,0.32323232,-4.848254
33,0.33333334,0.19695997
34,0.34343433,-2.5102825
35,0.35353535,-3.938129
36,0.36363637,-7.7903357
37,0.37373737,3.682788
38,0.3838384,5.2789803
39,0.3939394,12.460337
40,0.4040404,16.155891
41,0.41414142,20.374626
42,0.42424244,23.867035
43,0.43434343,28.520561
44,0.44444445,31.139439
45,0.45454547,24.01816
46,0.46464646,27.524586
47,0.47474748,34.501087
48,0.4848485,33.608177
49,0.4949495,26.786367
50,0.5050505,30.146881
51,0.5151515,33.86974
52,0.5252525,31.454788
53,0.53535354,21.803055
54,0.54545456,32.896057
55,0.5555556,35.08309
56,0.56565654,30.958067
57,0.57575756,39.37657
58,0.5858586,32.262527
59,0.5959596,30.33717
60,0.6060606,24.799091
61,0.61616164,32.29133
62,0.6262626,36.16313
63,0.6363636,28.743769
64,0.64646465,29.405602
65,0.65656567,29.519485
66,0.6666667,33.516083
67,0.6767677,32.96236
68,0.68686867,14.991892
69,0.6969697,8.633743
70,0.7070707,1.2489319
71,0.7171717,-3.0377727
72,0.72727275,-10.120277
73,0.7373737,-11.022698
74,0.74747473,-18.580376
75,0.75757575,-15.102013
76,0.7676768,-10.75979
77,0.7777778,2.1273727
78,0.7878788,2.0688462
79,0.7979798,-14.945412
80,0.8080808,-7.9303865
81,0.8181818,-1.7555885
82,0.82828283,1.3378088
83,0.83838385,-6.686392
84,0.8484849,-22.946884
85,0.85858583,-18.17526
86,0.86868685,-18.254843
87,0.8787879,-20.342772
88,0.8888889,-15.924598
89,0.8989899,-29.79977
90,0.90909094,-41.880096
91,0.9191919,-45.245552
92,0.9292929,-55.552605
93,0.93939394,-55.35988
94,0.94949496,-50.890495
95,0.959596,-43.34594
96,0.969697,-35.85858
97,0.97979796,-35.59757
98,0.989899,-37.121727
99,1.0,-56.482037
