index,timestep,sample
0,0.0,-18.323017
1,0.01010101,-14.717785
2,0.02020202,-14.480445
3,0.030303031,-11.776917
4,0.04040404,-16.156752
5,0.05050505,-6.0610943
6,0.060606062,-10.066111
7,0.07070707,-11.633834
8,0.08080808,-10.400015
9,0.09090909,-14.898455
10,0.1010101,-17.520267
11,0.11111111,-23.465801
12,0.121212125,-19.014004
13,0.13131313,-22.965986
14,0.14141414,-20.344444
15,0.15151516,-31.222729
16,0.16161616,-24.51053
17,0.17171717,-15.503158
18,0.18181819,-19.613012
19,0.1919192,-21.240913
20,0.2020202,-18.979706
21,0.21212122,-11.677816
22,0.22222222,-0.68961716
23,0.23232323,-6.6467366
24,0.24242425,0.8608961
25,0.25252524,-5.5543056
26,0.26262626,-3.3306143
27,0.27272728,-2.793253
28,0.28282827,-7.3348203
29,0.2929293,0.12298632
30,0.3030303,5.3650436
31,0.3131313,-0.27425957
32,0.32323232,-6.5003033
33,0.33333334,-8.882913
34,0.34343433,-3.5695472
35,0.35353535,-1.2828121
36,0.36363637,-2.1170585
37,0.37373737,-6.220909
38,0.3838384,-8.69456
39,0.3939394,-8.577688
40,0.4040404,-17.525356
41,0.41414142,-22.77223
42,0.42424244,-36.130116
43,0.43434343,-39.379623
44,0.44444445,-38.18257
45,0.45454547,-37.642612
46,0.46464646,-39.115982
47,0.47474748,-36.961018
48,0.4848485,-30.78254
49,0.4949495,-34.827164
50,0.5050505,-37.352646
51,0.5151515,-40.454956
52,0.5252525,-33.215607
53,0.53535354,-31.591642
54,0.54545456,-30.073986
55,0.5555556,-24.521584
56,0.56565654,-18.265366
57,0.57575756,-25.842377
58,0.5858586,-22.477398
59,0.5959596,-23.349247
60,0.6060606,-20.224024
61,0.61616164,-20.42991
62,0.6262626,-14.1082
63,0.6363636,-6.9009175
64,0.64646465,-18.172228
65,0.65656567,-17.339844
66,0.6666667,-18.225573
67,0.6767677,-19.84492
68,0.68686867,-22.266693
69,0.6969697,-17.5639
70,0.7070707,-25.396341
71,0.7171717,-25.483168
72,0.72727275,-22.825653
73,0.7373737,-9.698247
74,0.74747473,-18.512142
75,0.75757575,-2.416048
76,0.7676768,-8.723566
77,0.7777778,13.954914
78,0.7878788,27.258606
79,0.7979798,35.636803
80,0.8080808,34.852074
81,0.8181818,32.08717
82,0.82828283,25.964588
83,0.83838385,29.15933
84,0.8484849,27.55247
85,0.85858583,26.94919
86,0.86868685,31.336668
87,0.8787879,35.098545
88,0.8888889,34.922062
89,0.8989899,36.496685
90,0.90909094,35.437214
91,0.9191919,36.6138
92,0.9292929,42.59639
93,0.93939394,50.777496
94,0.94949496,57.286358
95,0.959596,71.21199
96,0.969697,74.312805
97,0.97979796,66.87142
98,0.989899,63.714046
99,1.0,64.44141
