index,timestep,sample
0,0.0,-6.595465
1,0.01010101,-10.505943
2,0.02020202,-9.491495
3,0.030303031,-9.6552
4,0.04040404,-6.8179092
5,0.05050505,-12.330308
6,0.060606062,-18.053406
7,0.07070707,-16.276442
8,0.08080808,-14.360836
9,0.09090909,-12.028892
10,0.1010101,-9.613249
11,0.11111111,-14.158636
12,0.121212125,-15.110694
13,0.13131313,-14.612375
14,0.14141414,-15.890472
15,0.15151516,-21.554432
16,0.16161616,-14.818562
17,0.17171717,-16.247845
18,0.18181819,-20.5902
19,0.1919192,-20.828758
20,0.2020202,-18.785057
21,0.21212122,-22.223953
22,0.22222222,-16.694532
23,0.23232323,-14.056223
24,0.24242425,-12.142167
25,0.25252524,-14.296524
26,0.26262626,-22.859669
27,0.27272728,-26.358055
28,0.28282827,-27.934547
29,0.2929293,-26.558208
30,0.3030303,-20.73211
31,0.3131313,-17.994999
32,0.32323232,-17.211544
33,0.33333334,-11.932327
34,0.34343433,-13.364732
35,0.35353535,-18.889599
36,0.36363637,-27.960533
37,0.37373737,-18.785706
38,0.3838384,-17.905367
39,0.3939394,-10.544926
40,0.4040404,-2.915588
41,0.41414142,-8.560783
42,0.42424244,-14.45261
43,0.43434343,-11.677533
44,0.44444445,-14.939522
45,0.45454547,-20.512394
46,0.46464646,-17.65609
47,0.47474748,-24.745472
48,0.4848485,-16.385298
49,0.4949495,-9.072577
50,0.5050505,-5.796469
51,0.5151515,0.63880587
52,0.5252525,-20.39186
53,0.53535354,-29.285915
54,0.54545456,-33.075474
55,0.5555556,-31.779179
56,0.56565654,-28.708607
57,0.57575756,-27.39622
58,0.5858586,-22.52438
59,0.5959596,-21.495445
60,0.6060606,-26.438217
61,0.61616164,-33.401253
62,0.6262626,-22.989492
63,0.6363636,-19.389317
64,0.64646465,-10.853448
65,0.65656567,-3.7356544
66,0.6666667,-4.6104355
67,0.6767677,-4.69866
68,0.68686867,-10.814818
69,0.6969697,-28.761036
70,0.7070707,-26.981752
71,0.7171717,-31.03431
72,0.72727275,-32.70829
73,0.7373737,-32.777603
74,0.74747473,-46.334663
75,0.75757575,-52.02311
76,0.7676768,-56.572334
77,0.7777778,-59.01203
78,0.7878788,-48.495087
79,0.7979798,-54.77858
80,0.8080808,-47.937088
81,0.8181818,-37.247055
82,0.82828283,-26.589117
83,0.83838385,-21.049824
84,0.8484849,-23.765715
85,0.85858583,-22.027851
86,0.86868685,-14.658047
87,0.8787879,-22.494358
88,0.8888889,-27.454483
89,0.8989899,-23.415682
90,0.90909094,-12.021251
91,0.9191919,-6.9352674
92,0.9292929,-0.09182215
93,0.93939394,-7.0052238
94,0.94949496,-5.753083
95,0.959596,-3.3953662
96,0.969697,-14.242495
97,0.97979796,-20.51062
98,0.989899,-20.272947
99,1.0,-30.318432
