index,timestep,sample
0,0.0,-32.4982
1,0.01010101,-29.573545
2,0.02020202,-25.176441
3,0.030303031,-25.500235
4,0.04040404,-27.452375
5,0.05050505,-25.493425
6,0.060606062,-21.96168
7,0.07070707,-21.015427
8,0.08080808,-20.05539
9,0.09090909,-15.220566
10,0.1010101,-17.83699
11,0.11111111,-17.828781
12,0.121212125,-17.752151
13,0.13131313,-13.63266
14,0.14141414,-14.958791
15,0.15151516,-10.547409
16,0.16161616,-4.615833
17,0.17171717,0.64160776
18,0.18181819,1.6578336
19,0.1919192,5.211363
20,0.2020202,5.779672
21,0.21212122,6.704766
22,0.22222222,10.734025
23,0.23232323,13.217132
24,0.24242425,12.879446
25,0.25252524,8.424089
26,0.26262626,10.782831
27,0.27272728,8.069959
28,0.28282827,13.972245
29,0.2929293,7.8916564
30,0.3030303,4.734129
31,0.3131313,12.619343
32,0.32323232,22.072218
33,0.33333334,19.637297
34,0.34343433,18.48163
35,0.35353535,17.392052
36,0.36363637,19.194897
37,0.37373737,24.553444
38,0.3838384,28.026524
39,0.3939394,22.524305
40,0.4040404,17.295103
41,0.41414142,24.643898
42,0.42424244,17.203606
43,0.43434343,16.758545
44,0.44444445,21.16534
45,0.45454547,21.350468
46,0.46464646,19.836504
47,0.47474748,20.688896
48,0.4848485,21.708199
49,0.4949495,20.031527
50,0.5050505,11.784622
51,0.5151515,0.53079224
52,0.5252525,3.6787305
53,0.53535354,-9.555424
54,0.54545456,-13.926205
55,0.5555556,-17.682364
56,0.56565654,-6.775634
57,0.57575756,0.49996853
58,0.5858586,-1.2280064
59,0.5959596,-3.9854054
60,0.6060606,1.8248205
61,0.61616164,5.2432013
62,0.6262626,1.0900846
63,0.6363636,-0.24575067
64,0.64646465,6.7872324
65,0.65656567,10.765523
66,0.6666667,8.094428
67,0.6767677,7.6261625
68,0.68686867,5.195771
69,0.6969697,-3.0606937
70,0.7070707,0.061341524
71,0.7171717,-8.839724
72,0.72727275,-7.034824
73,0.7373737,-1.5607247
74,0.74747473,-3.7885828
75,0.75757575,-5.944087
76,0.7676768,-18.561127
77,0.7777778,-20.030058
78,0.7878788,-20.991196
79,0.7979798,-15.58257
80,0.8080808,-7.7474356
81,0.8181818,-15.710765
82,0.82828283,-22.720734
83,0.83838385,-9.886397
84,0.8484849,-25.049215
85,0.85858583,-23.255857
86,0.86868685,-22.037865
87,0.8787879,-8.348304
88,0.8888889,-4.6726456
89,0.8989899,-2.535382
90,0.90909094,1.4499793
91,0.9191919,-4.6640286
92,0.9292929,-11.973137
93,0.93939394,-10.48668
94,0.94949496,2.1362505
95,0.959596,3.7315216
96,0.969697,10.451145
97,0.97979796,4.5000067
98,0.989899,5.9360027
99,1.0,16.450974
