index,timestep,sample
0,0.0,39.266384
1,0.01010101,41.545097
2,0.02020202,47.31172
3,0.030303031,49.87556
4,0.04040404,53.226437
5,0.05050505,47.166775
6,0.060606062,45.34077
7,0.07070707,41.448475
8,0.08080808,42.29079
9,0.09090909,36.07168
10,0.1010101,31.144234
11,0.11111111,30.580395
12,0.121212125,30.01769
13,0.13131313,26.802647
14,0.14141414,28.307285
15,0.15151516,26.777119
16,0.16161616,26.637545
17,0.17171717,25.637222
18,0.18181819,24.315287
19,0.1919192,19.825638
20,0.2020202,16.566843
21,0.21212122,16.252941
22,0.22222222,25.702473
23,0.23232323,23.702562
24,0.24242425,18.108702
25,0.25252524,17.06357
26,0.26262626,11.818262
27,0.27272728,18.870731
28,0.28282827,27.483307
29,0.2929293,30.821
30,0.3030303,28.52988
31,0.3131313,18.343994
32,0.32323232,20.902224
33,0.33333334,21.369255
34,0.34343433,20.446678
35,0.35353535,30.13735
36,0.36363637,32.758797
37,0.37373737,34.671413
38,0.3838384,40.712074
39,0.3939394,44.099483
40,0.4040404,46.307713
41,0.41414142,44.502678
42,0.42424244,54.31275
43,0.43434343,56.480656
44,0.44444445,49.81978
45,0.45454547,47.317204
46,0.46464646,39.888954
47,0.47474748,42.6084
48,0.4848485,42.812737
49,0.4949495,33.67868
50,0.5050505,37.27296
51,0.5151515,50.305874
52,0.5252525,45.15204
53,0.53535354,46.26094
54,0.54545456,48.84861
55,0.5555556,45.59941
56,0.56565654,52.498196
57,0.57575756,57.18508
58,0.5858586,60.64689
59,0.5959596,57.33736
60,0.6060606,61.03187
61,0.61616164,66.21814
62,0.6262626,63.9445
63,0.6363636,56.364876
64,0.64646465,47.10113
65,0.65656567,51.314243
66,0.6666667,50.92951
67,0.6767677,51.85601
68,0.68686867,59.92281
69,0.6969697,77.039116
70,0.7070707,72.19925
71,0.7171717,79.426605
72,0.72727275,82.63577
73,0.7373737,81.57646
74,0.74747473,83.62671
75,0.75757575,90.18409
76,0.7676768,91.360565
77,0.7777778,88.81723
78,0.7878788,99.04083
79,0.7979798,95.682945
80,0.8080808,93.528404
81,0.8181818,87.7577
82,0.82828283,91.61255
83,0.83838385,94.91611
84,0.8484849,84.46046
85,0.85858583,83.249855
86,0.86868685,78.52493
87,0.8787879,81.15608
88,0.8888889,79.614914
89,0.8989899,81.701996
90,0.90909094,94.75982
91,0.9191919,98.15373
92,0.9292929,88.18693
93,0.93939394,96.69567
94,0.94949496,109.754524
95,0.959596,108.0809
96,0.969697,116.32533
97,0.97979796,104.1625
98,0.989899,108.83117
99,1.0,122.8839
