index,timestep,sample
0,0.0,-17.15261
1,0.01010101,-18.185558
2,0.02020202,-13.488757
3,0.030303031,-12.369314
4,0.04040404,-10.48654
5,0.05050505,-12.183353
6,0.060606062,-15.226619
7,0.07070707,-17.74863
8,0.08080808,-17.554756
9,0.09090909,-14.741325
10,0.1010101,-9.46147
11,0.11111111,-14.370989
12,0.121212125,-15.030604
13,0.13131313,-15.877921
14,0.14141414,-10.235333
15,0.15151516,-5.682439
16,0.16161616,-2.4814682
17,0.17171717,-1.8727195
18,0.18181819,-2.1103132
19,0.1919192,1.2949028
20,0.2020202,9.560645
21,0.21212122,5.0632896
22,0.22222222,14.103849
23,0.23232323,14.01854
24,0.24242425,12.659788
25,0.25252524,13.533357
26,0.26262626,10.13755
27,0.27272728,15.672657
28,0.28282827,19.249569
29,0.2929293,9.735397
30,0.3030303,16.026348
31,0.3131313,19.106705
32,0.32323232,17.189955
33,0.33333334,18.945393
34,0.34343433,21.043236
35,0.35353535,28.153866
36,0.36363637,31.77697
37,0.37373737,35.58943
38,0.3838384,33.291862
39,0.3939394,30.350458
40,0.4040404,29.444204
41,0.41414142,32.492737
42,0.42424244,24.672789
43,0.43434343,17.539125
44,0.44444445,20.611237
45,0.45454547,11.63311
46,0.46464646,17.54983
47,0.47474748,16.29258
48,0.4848485,19.076744
49,0.4949495,21.165142
50,0.5050505,25.775919
51,0.5151515,28.71106
52,0.5252525,30.489935
53,0.53535354,29.244005
54,0.54545456,31.492085
55,0.5555556,29.96981
56,0.56565654,32.181732
57,0.57575756,34.228
58,0.5858586,30.286152
59,0.5959596,30.128874
60,0.6060606,37.00072
61,0.61616164,41.448586
62,0.6262626,43.263615
63,0.6363636,50.180527
64,0.64646465,49.36901
65,0.65656567,42.789383
66,0.6666667,39.882984
67,0.6767677,42.968956
68,0.68686867,51.4542
69,0.6969697,60.421234
70,0.7070707,71.92703
71,0.7171717,71.95935
72,0.72727275,84.46385
73,0.7373737,94.42625
74,0.74747473,98.883705
75,0.75757575,97.736694
76,0.7676768,102.92005
77,0.7777778,110.73872
78,0.7878788,110.39239
79,0.7979798,113.735855
80,0.8080808,111.44358
81,0.8181818,120.52877
82,0.82828283,124.46257
83,0.83838385,121.97687
84,0.8484849,125.941345
85,0.85858583,119.73723
86,0.86868685,128.46895
87,0.8787879,114.97344
88,0.8888889,114.20654
89,0.8989899,115.164955
90,0.90909094,110.47417
91,0.9191919,119.05121
92,0.9292929,115.57231
93,0.93939394,117.97479
94,0.94949496,122.2898
95,0.959596,123.4236
96,0.969697,138.58218
97,0.97979796,140.81381
98,0.989899,137.65172
99,1.0,150.00453
