index,timestep,sample
0,0.0,-31.281504
1,0.01010101,-33.451157
2,0.02020202,-37.706104
3,0.030303031,-29.50896
4,0.04040404,-31.916943
5,0.05050505,-33.655285
6,0.060606062,-39.345547
7,0.07070707,-35.069057
8,0.08080808,-35.04885
9,0.09090909,-35.328835
10,0.1010101,-34.954945
11,0.11111111,-34.221767
12,0.121212125,-33.077076
13,0.13131313,-33.5697
14,0.14141414,-31.409815
15,0.15151516,-39.92739
16,0.16161616,-31.401194
17,0.17171717,-28.416492
18,0.18181819,-30.616293
19,0.1919192,-26.674915
20,0.2020202,-26.875338
21,0.21212122,-24.367844
22,0.22222222,-28.868639
23,0.23232323,-25.684679
24,0.24242425,-28.306835
25,0.25252524,-26.605951
26,0.26262626,-21.888874
27,0.27272728,-38.270763
28,0.28282827,-45.128365
29,0.2929293,-43.74066
30,0.3030303,-44.75281
31,0.3131313,-33.44787
32,0.32323232,-37.78991
33,0.33333334,-40.41111
34,0.34343433,-50.958008
35,0.35353535,-44.77748
36,0.36363637,-42.1212
37,0.37373737,-43.202877
38,0.3838384,-41.978912
39,0.3939394,-45.310215
40,0.4040404,-47.2861
41,0.41414142,-40.530956
42,0.42424244,-35.20836
43,0.43434343,-30.941284
44,0.44444445,-30.530207
45,0.45454547,-39.69767
46,0.46464646,-38.400795
47,0.47474748,-36.712578
48,0.4848485,-49.52189
49,0.4949495,-52.144527
50,0.5050505,-43.33972
51,0.5151515,-43.21648
52,0.5252525,-37.71317
53,0.53535354,-33.22899
54,0.54545456,-28.109385
55,0.5555556,-24.059505
56,0.56565654,-27.640451
57,0.57575756,-29.140371
58,0.5858586,-40.297035
59,0.5959596,-39.217148
60,0.6060606,-26.686474
61,0.61616164,-28.4309
62,0.6262626,-37.441734
63,0.6363636,-43.168343
64,0.64646465,-53.487793
65,0.65656567,-47.12783
66,0.6666667,-52.509964
67,0.6767677,-52.16279
68,0.68686867,-43.977013
69,0.6969697,-49.91869
70,0.7070707,-65.91635
71,0.7171717,-69.27911
72,0.72727275,-61.861126
73,0.7373737,-56.29153
74,0.74747473,-54.866924
75,0.75757575,-64.643745
76,0.7676768,-75.96157
77,0.7777778,-79.969246
78,0.7878788,-80.74423
79,0.7979798,-89.53084
80,0.8080808,-94.91853
81,0.8181818,-88.42518
82,0.82828283,-100.85272
83,0.83838385,-96.07063
84,0.8484849,-107.48839
85,0.85858583,-112.64635
86,0.86868685,-111.80998
87,0.8787879,-98.304276
88,0.8888889,-100.73689
89,0.8989899,-102.421135
90,0.90909094,-102.17658
91,0.9191919,-110.11359
92,0.9292929,-112.73936
93,0.93939394,-97.387535
94,0.94949496,-102.96389
95,0.959596,-99.90946
96,0.969697,-91.35927
97,0.97979796,-93.894554
98,0.989899,-86.59107
99,1.0,-88.376686
