index,timestep,sample
0,0.0,57.145714
1,0.01010101,50.575176
2,0.02020202,56.1273
3,0.030303031,55.091995
4,0.04040404,55.26976
5,0.05050505,55.80044
6,0.060606062,57.608173
7,0.07070707,61.430744
8,0.08080808,65.59897
9,0.09090909,68.650085
10,0.1010101,70.5261
11,0.11111111,68.42606
12,0.121212125,67.43824
13,0.13131313,67.47819
14,0.14141414,72.67659
15,0.15151516,75.84966
16,0.16161616,73.509415
17,0.17171717,73.43545
18,0.18181819,70.71749
19,0.1919192,65.05468
20,0.2020202,56.18704
21,0.21212122,59.789158
22,0.22222222,55.009487
23,0.23232323,38.53608
24,0.24242425,41.468395
25,0.25252524,42.282604
26,0.26262626,42.01967
27,0.27272728,48.07337
28,0.28282827,58.258
29,0.2929293,58.562782
30,0.3030303,54.75483
31,0.3131313,61.117355
32,0.32323232,66.82424
33,0.33333334,72.00956
34,0.34343433,69.19446
35,0.35353535,69.79291
36,0.36363637,72.44441
37,0.37373737,66.91735
38,0.3838384,71.358574
39,0.3939394,74.88635
40,0.4040404,69.78207
41,0.41414142,71.32276
42,0.42424244,71.70192
43,0.43434343,75.88831
44,0.44444445,82.27293
45,0.45454547,77.94041
46,0.46464646,80.960464
47,0.47474748,81.784546
48,0.4848485,75.18824
49,0.4949495,69.67823
50,0.5050505,72.932495
51,0.5151515,77.733025
52,0.5252525,81.58981
53,0.53535354,85.056244
54,0.54545456,82.53989
55,0.5555556,79.1383
56,0.56565654,75.133705
57,0.57575756,61.237667
58,0.5858586,55.47867
59,0.5959596,55.76085
60,0.6060606,57.425045
61,0.61616164,51.368244
62,0.6262626,65.351074
63,0.6363636,64.50485
64,0.64646465,49.689106
65,0.65656567,53.079952
66,0.6666667,50.8982
67,0.6767677,52.291916
68,0.68686867,55.165314
69,0.6969697,60.367958
70,0.7070707,64.78245
71,0.7171717,61.445118
72,0.72727275,60.3692
73,0.7373737,52.630417
74,0.74747473,51.417747
75,0.75757575,44.98437
76,0.7676768,54.987453
77,0.7777778,55.682888
78,0.7878788,50.245113
79,0.7979798,45.828766
80,0.8080808,53.52012
81,0.8181818,55.445507
82,0.82828283,46.750336
83,0.83838385,54.79994
84,0.8484849,51.758705
85,0.85858583,35.851936
86,0.86868685,34.807487
87,0.8787879,43.510193
88,0.8888889,33.325977
89,0.8989899,30.079771
90,0.90909094,17.43805
91,0.9191919,30.459
92,0.9292929,31.729744
93,0.93939394,23.614258
94,0.94949496,15.159428
95,0.959596,30.512072
96,0.969697,21.493526
97,0.97979796,24.710709
98,0.989899,21.732481
99,1.0,3.282135
