index,timestep,sample
0,0.0,-6.9217863
1,0.01010101,-3.6499312
2,0.02020202,-4.4139447
3,0.030303031,-6.620161
4,0.04040404,-11.90662
5,0.05050505,-11.484784
6,0.060606062,-10.253944
7,0.07070707,-5.8425574
8,0.08080808,-0.6446419
9,0.09090909,2.0969203
10,0.1010101,7.8277006
11,0.11111111,12.808973
12,0.121212125,10.472371
13,0.13131313,6.984902
14,0.14141414,9.318348
15,0.15151516,12.775709
16,0.16161616,9.8954315
17,0.17171717,9.097673
18,0.18181819,7.3881626
19,0.1919192,10.418181
20,0.2020202,9.850392
21,0.21212122,1.8030968
22,0.22222222,8.801249
23,0.23232323,10.037695
24,0.24242425,15.007101
25,0.25252524,24.91748
26,0.26262626,23.833168
27,0.27272728,14.692711
28,0.28282827,20.990553
29,0.2929293,15.128351
30,0.3030303,23.976986
31,0.3131313,13.637375
32,0.32323232,14.195052
33,0.33333334,4.622759
34,0.34343433,5.488523
35,0.35353535,-3.8531098
36,0.36363637,-11.852024
37,0.37373737,-9.496433
38,0.3838384,-11.513477
39,0.3939394,-8.3477545
40,0.4040404,-6.696701
41,0.41414142,0.21177197
42,0.42424244,-10.863207
43,0.43434343,-13.835757
44,0.44444445,-13.200706
45,0.45454547,-5.8405156
46,0.46464646,-6.950265
47,0.47474748,3.341712
48,0.4848485,6.8221426
49,0.4949495,2.889291
50,0.5050505,9.550594
51,0.5151515,7.2929583
52,0.5252525,17.722912
53,0.53535354,23.251343
54,0.54545456,23.821045
55,0.5555556,21.159868
56,0.56565654,16.829649
57,0.57575756,30.081825
58,0.5858586,33.363346
59,0.5959596,37.885357
60,0.6060606,35.095997
61,0.61616164,24.947327
62,0.6262626,26.9099
63,0.6363636,24.4653
64,0.64646465,30.391392
65,0.65656567,30.776047
66,0.6666667,32.887253
67,0.6767677,34.459625
68,0.68686867,22.519644
69,0.6969697,24.572838
70,0.7070707,28.656385
71,0.7171717,35.363132
72,0.72727275,25.88116
73,0.7373737,37.517925
74,0.74747473,43.25322
75,0.75757575,33.679287
76,0.7676768,22.340693
77,0.7777778,18.646051
78,0.7878788,25.595402
79,0.7979798,34.046734
80,0.8080808,42.636272
81,0.8181818,36.564533
82,0.82828283,44.02459
83,0.83838385,46.80765
84,0.8484849,52.27215
85,0.85858583,44.613728
86,0.86868685,36.257843
87,0.8787879,46.847347
88,0.8888889,60.156776
89,0.8989899,51.51342
90,0.90909094,47.125774
91,0.9191919,40.286407
92,0.9292929,25.536358
93,0.93939394,40.524773
94,0.94949496,35.967403
95,0.959596,29.700714
96,0.969697,27.496431
97,0.97979796,24.32197
98,0.989899,24.278608
99,1.0,14.216833
