index,timestep,sample
0,0.0,49.869564
1,0.01010101,46.2332
2,0.02020202,44.885178
3,0.030303031,40.766495
4,0.04040404,41.039543
5,0.05050505,42.3806
6,0.060606062,41.326538
7,0.07070707,44.847305
8,0.08080808,41.1516
9,0.09090909,41.695602
10,0.1010101,42.621174
11,0.11111111,38.838127
12,0.121212125,40.305286
13,0.13131313,49.280624
14,0.14141414,42.616295
15,0.15151516,52.602623
16,0.16161616,52.303204
17,0.17171717,54.548004
18,0.18181819,58.774628
19,0.1919192,55.920555
20,0.2020202,57.568844
21,0.21212122,58.923615
22,0.22222222,53.669304
23,0.23232323,55.455547
24,0.24242425,59.067833
25,0.25252524,55.896362
26,0.26262626,53.835674
27,0.27272728,51.664085
28,0.28282827,49.436916
29,0.2929293,53.044586
30,0.3030303,51.37458
31,0.3131313,51.19152
32,0.32323232,60.815548
33,0.33333334,60.390316
34,0.34343433,51.636402
35,0.35353535,49.200394
36,0.36363637,49.650806
37,0.37373737,50.37335
38,0.3838384,47.531097
39,0.3939394,44.671703
40,0.4040404,41.23504
41,0.41414142,47.561756
42,0.42424244,47.251976
43,0.43434343,52.070473
44,0.44444445,61.65237
45,0.45454547,72.01465
46,0.46464646,77.099785
47,0.47474748,88.62161
48,0.4848485,85.98839
49,0.4949495,80.68525
50,0.5050505,93.22816
51,0.5151515,88.32125
52,0.5252525,88.581406
53,0.53535354,79.983
54,0.54545456,80.86961
55,0.5555556,88.45091
56,0.56565654,90.29251
57,0.57575756,102.56172
58,0.5858586,105.55302
59,0.5959596,109.42241
60,0.6060606,104.63489
61,0.61616164,100.86408
62,0.6262626,116.219345
63,0.6363636,114.61913
64,0.64646465,109.98427
65,0.65656567,104.34729
66,0.6666667,96.66473
67,0.6767677,99.010056
68,0.68686867,103.65336
69,0.6969697,109.13659
70,0.7070707,101.00868
71,0.7171717,91.54991
72,0.72727275,89.88587
73,0.7373737,75.26605
74,0.74747473,76.44051
75,0.75757575,91.833954
76,0.7676768,89.172195
77,0.7777778,85.81719
78,0.7878788,88.810036
79,0.7979798,95.04835
80,0.8080808,92.90764
81,0.8181818,87.94985
82,0.82828283,100.95141
83,0.83838385,99.16542
84,0.8484849,97.548355
85,0.85858583,94.604706
86,0.86868685,102.91531
87,0.8787879,107.31484
88,0.8888889,104.77452
89,0.8989899,105.414246
90,0.90909094,122.07238
91,0.9191919,112.92573
92,0.9292929,106.26139
93,0.93939394,98.08798
94,0.94949496,93.97598
95,0.959596,109.73194
96,0.969697,116.189125
97,0.97979796,113.41082
98,0.989899,116.980354
99,1.0,129.78946
