index,timestep,sample
0,0.0,-4.8652825
1,0.01010101,-8.945664
2,0.02020202,-10.99896
3,0.030303031,-9.930158
4,0.04040404,-14.809006
5,0.05050505,-15.51122
6,0.060606062,-15.870008
7,0.07070707,-17.206926
8,0.08080808,-22.304495
9,0.09090909,-17.27991
10,0.1010101,-18.114723
11,0.11111111,-23.336329
12,0.121212125,-21.93468
13,0.13131313,-23.104086
14,0.14141414,-24.08302
15,0.15151516,-25.066288
16,0.16161616,-26.297098
17,0.17171717,-25.91891
18,0.18181819,-22.102354
19,0.1919192,-21.330637
20,0.2020202,-21.608389
21,0.21212122,-27.657618
22,0.22222222,-37.803837
23,0.23232323,-29.948387
24,0.24242425,-35.992428
25,0.25252524,-43.287376
26,0.26262626,-47.05073
27,0.27272728,-45.802784
28,0.28282827,-46.122047
29,0.2929293,-45.719994
30,0.3030303,-38.583332
31,0.3131313,-45.927197
32,0.32323232,-45.26583
33,0.33333334,-39.480923
34,0.34343433,-35.007133
35,0.35353535,-34.78829
36,0.36363637,-26.60382
37,0.37373737,-22.453896
38,0.3838384,-13.7329445
39,0.3939394,-14.824183
40,0.4040404,-10.842286
41,0.41414142,-10.620354
42,0.42424244,-11.541391
43,0.43434343,-7.5103965
44,0.44444445,-9.078579
45,0.45454547,-7.148164
46,0.46464646,1.216404
47,0.47474748,9.525278
48,0.4848485,19.84073
49,0.4949495,8.959897
50,0.5050505,17.664873
51,0.5151515,7.89651
52,0.5252525,7.8850164
53,0.53535354,8.846668
54,0.54545456,17.044321
55,0.5555556,13.990122
56,0.56565654,14.539436
57,0.57575756,19.344444
58,0.5858586,26.122923
59,0.5959596,32.271282
60,0.6060606,37.93631
61,0.61616164,33.91255
62,0.6262626,30.02102
63,0.6363636,30.155548
64,0.64646465,40.145096
65,0.65656567,41.968315
66,0.6666667,47.135967
67,0.6767677,52.79554
68,0.68686867,57.614796
69,0.6969697,48.833893
70,0.7070707,56.32509
71,0.7171717,75.11598
72,0.72727275,88.36864
73,0.7373737,97.63446
74,0.74747473,88.73886
75,0.75757575,91.896545
76,0.7676768,99.56865
77,0.7777778,108.78982
78,0.7878788,121.44797
79,0.7979798,131.66982
80,0.8080808,130.26776
81,0.8181818,130.77556
82,0.82828283,136.82413
83,0.83838385,150.14389
84,0.8484849,146.70685
85,0.85858583,153.57327
86,0.86868685,151.83035
87,0.8787879,141.41145
88,0.8888889,128.71118
89,0.8989899,137.28467
90,0.90909094,147.26166
91,0.9191919,143.97238
92,0.9292929,146.36716
93,0.93939394,149.26149
94,0.94949496,148.55676
95,0.959596,157.56502
96,0.969697,156.98543
97,0.97979796,168.42218
98,0.989899,174.49762
99,1.0,182.96613
