index,timestep,sample
0,0.0,-1.9205737
1,0.01010101,-4.4313498
2,0.02020202,-2.295354
3,0.030303031,-3.805999
4,0.04040404,3.780431
5,0.05050505,3.732365
6,0.060606062,10.4787245
7,0.07070707,5.8308387
8,0.08080808,6.1942353
9,0.09090909,6.611029
10,0.1010101,11.047647
11,0.11111111,11.298163
12,0.121212125,8.008694
13,0.13131313,3.947744
14,0.14141414,14.1578045
15,0.15151516,11.05792
16,0.16161616,24.505676
17,0.17171717,24.568947
18,0.18181819,20.688744
19,0.1919192,26.532187
20,0.2020202,22.405422
21,0.21212122,23.99967
22,0.22222222,18.69785
23,0.23232323,18.906288
24,0.24242425,17.83012
25,0.25252524,18.312988
26,0.26262626,13.5469055
27,0.27272728,18.36146
28,0.28282827,14.671825
29,0.2929293,22.621782
30,0.3030303,24.410181
31,0.3131313,18.398195
32,0.32323232,11.632282
33,0.33333334,4.938328
34,0.34343433,1.6405668
35,0.35353535,10.825035
36,0.36363637,16.352474
37,0.37373737,23.106821
38,0.3838384,23.948122
39,0.3939394,26.396418
40,0.4040404,24.185575
41,0.41414142,31.043137
42,0.42424244,30.94504
43,0.43434343,38.072815
44,0.44444445,44.012375
45,0.45454547,49.889214
46,0.46464646,43.861176
47,0.47474748,44.793392
48,0.4848485,51.13089
49,0.4949495,55.351845
50,0.5050505,57.10279
51,0.5151515,51.70223
52,0.5252525,53.299126
53,0.53535354,43.756744
54,0.54545456,41.766487
55,0.5555556,42.855633
56,0.56565654,51.63685
57,0.57575756,46.95855
58,0.5858586,48.92292
59,0.5959596,52.507854
60,0.6060606,58.93068
61,0.61616164,65.76023
62,0.6262626,71.03565
63,0.6363636,74.6874
64,0.64646465,76.29879
65,0.65656567,78.009346
66,0.6666667,89.18772
67,0.6767677,97.303635
68,0.68686867,99.06641
69,0.6969697,87.57394
70,0.7070707,83.01887
71,0.7171717,87.97912
72,0.72727275,90.20447
73,0.7373737,89.62909
74,0.74747473,83.30477
75,0.75757575,81.27806
76,0.7676768,81.18094
77,0.7777778,78.85088
78,0.7878788,77.41928
79,0.7979798,72.18734
80,0.8080808,73.00087
81,0.8181818,86.45596
82,0.82828283,83.70057
83,0.83838385,87.09583
84,0.8484849,80.929375
85,0.85858583,79.9302
86,0.86868685,73.71279
87,0.8787879,70.39454
88,0.8888889,73.608604
89,0.8989899,69.549774
90,0.90909094,59.85163
91,0.9191919,50.260242
92,0.9292929,61.340744
93,0.93939394,61.963184
94,0.94949496,62.53997
95,0.959596,68.80406
96,0.969697,64.59941
97,0.97979796,65.620865
98,0.989899,57.178696
99,1.0,49.869102
