index,timestep,sample
0,0.0,34.387836
1,0.01010101,32.24573
2,0.02020202,33.147564
3,0.030303031,29.734316
4,0.04040404,28.649996
5,0.05050505,28.416573
6,0.060606062,31.2233
7,0.07070707,29.910616
8,0.08080808,30.80857
9,0.09090909,26.437601
10,0.1010101,16.761448
11,0.11111111,14.483386
12,0.121212125,14.823765
13,0.13131313,7.9805613
14,0.14141414,11.633413
15,0.15151516,3.5400543
16,0.16161616,-1.4714808
17,0.17171717,-0.07589269
18,0.18181819,0.92881644
19,0.1919192,0.44952425
20,0.2020202,0.013008952
21,0.21212122,9.398763
22,0.22222222,18.99704
23,0.23232323,14.604179
24,0.24242425,17.430752
25,0.25252524,26.129772
26,0.26262626,24.885664
27,0.27272728,23.570335
28,0.28282827,25.345907
29,0.2929293,38.12677
30,0.3030303,38.177822
31,0.3131313,42.77471
32,0.32323232,39.409443
33,0.33333334,35.682327
34,0.34343433,36.984375
35,0.35353535,28.60961
36,0.36363637,26.79491
37,0.37373737,30.777367
38,0.3838384,32.184845
39,0.3939394,31.54276
40,0.4040404,40.804028
41,0.41414142,42.563194
42,0.42424244,37.783306
43,0.43434343,34.138885
44,0.44444445,30.008064
45,0.45454547,21.418015
46,0.46464646,25.561409
47,0.47474748,22.290863
48,0.4848485,25.615435
49,0.4949495,32.211353
50,0.5050505,26.17029
51,0.5151515,27.844862
52,0.5252525,28.394566
53,0.53535354,38.241158
54,0.54545456,37.62179
55,0.5555556,33.098064
56,0.56565654,35.952156
57,0.57575756,30.011774
58,0.5858586,30.54115
59,0.5959596,26.522045
60,0.6060606,23.515888
61,0.61616164,13.2334385
62,0.6262626,14.440537
63,0.6363636,27.168758
64,0.64646465,25.84024
65,0.65656567,21.882078
66,0.6666667,21.973549
67,0.6767677,19.933752
68,0.68686867,34.69774
69,0.6969697,39.106262
70,0.7070707,31.651451
71,0.7171717,42.787018
72,0.72727275,44.630978
73,0.7373737,43.861214
74,0.74747473,54.733444
75,0.75757575,73.739075
76,0.7676768,70.11389
77,0.7777778,72.4993
78,0.7878788,68.97882
79,0.7979798,79.68016
80,0.8080808,84.83712
81,0.8181818,73.77412
82,0.82828283,67.55926
83,0.83838385,60.081154
84,0.8484849,56.36411
85,0.85858583,55.470535
86,0.86868685,51.669994
87,0.8787879,49.39807
88,0.8888889,37.996323
89,0.8989899,32.198647
90,0.90909094,24.958937
91,0.9191919,7.773094
92,0.9292929,15.057146
93,0.93939394,18.568998
94,0.94949496,16.310791
95,0.959596,12.284346
96,0.969697,2.33601
97,0.97979796,-8.783943
98,0.989899,-8.988661
99,1.0,-12.256854
