index,timestep,sample
0,0.0,-26.075409
1,0.01010101,-25.469166
2,0.02020202,-28.40035
3,0.030303031,-30.059513
4,0.04040404,-35.176193
5,0.05050505,-35.697884
6,0.060606062,-37.706295
7,0.07070707,-35.4706
8,0.08080808,-35.642605
9,0.09090909,-33.310555
10,0.1010101,-34.460045
11,0.11111111,-30.081026
12,0.121212125,-25.875011
13,0.13131313,-20.605621
14,0.14141414,-17.8839
15,0.15151516,-12.107021
16,0.16161616,-12.860329
17,0.17171717,-5.6250005
18,0.18181819,-10.015739
19,0.1919192,-6.1831627
20,0.2020202,3.9283085
21,0.21212122,3.735793
22,0.22222222,-0.49565363
23,0.23232323,-7.164154
24,0.24242425,-5.1704926
25,0.25252524,-1.872046
26,0.26262626,-10.970556
27,0.27272728,-10.448634
28,0.28282827,-13.546265
29,0.2929293,-22.649584
30,0.3030303,-23.282303
31,0.3131313,-23.900923
32,0.32323232,-14.178987
33,0.33333334,-15.158107
34,0.34343433,-17.000452
35,0.35353535,-16.664143
36,0.36363637,-3.3316154
37,0.37373737,3.3856525
38,0.3838384,12.152999
39,0.3939394,10.663811
40,0.4040404,8.5219345
41,0.41414142,6.4011173
42,0.42424244,5.1139603
43,0.43434343,13.800812
44,0.44444445,9.640748
45,0.45454547,2.3057852
46,0.46464646,14.012622
47,0.47474748,8.7757225
48,0.4848485,6.049885
49,0.4949495,4.5321183
50,0.5050505,-9.378841
51,0.5151515,-0.47201538
52,0.5252525,0.5423876
53,0.53535354,2.6102185
54,0.54545456,7.7430754
55,0.5555556,2.267373
56,0.56565654,-3.2048864
57,0.57575756,1.8475184
58,0.5858586,0.3199551
59,0.5959596,9.415993
60,0.6060606,5.901926
61,0.61616164,14.092575
62,0.6262626,18.64457
63,0.6363636,18.423706
64,0.64646465,20.167295
65,0.65656567,22.784983
66,0.6666667,32.686962
67,0.6767677,27.346209
68,0.68686867,37.5849
69,0.6969697,41.276825
70,0.7070707,52.899666
71,0.7171717,50.61563
72,0.72727275,51.063374
73,0.7373737,40.349094
74,0.74747473,8.548138
75,0.75757575,7.920806
76,0.7676768,9.802038
77,0.7777778,7.2296557
78,0.7878788,5.748716
79,0.7979798,-6.079456
80,0.8080808,-7.3587747
81,0.8181818,-14.34001
82,0.82828283,-20.889425
83,0.83838385,-9.344386
84,0.8484849,-22.635798
85,0.85858583,-20.969894
86,0.86868685,-17.11071
87,0.8787879,-9.629288
88,0.8888889,-8.590242
89,0.8989899,-16.70348
90,0.90909094,-4.4933043
91,0.9191919,-20.417736
92,0.9292929,-23.49246
93,0.93939394,-32.181053
94,0.94949496,-44.231705
95,0.959596,-42.10726
96,0.969697,-35.12163
97,0.97979796,-34.849834
98,0.989899,-46.872787
99,1.0,-54.602364
