index,timestep,sample
0,0.0,-27.436054
1,0.01010101,-20.050606
2,0.02020202,-19.15735
3,0.030303031,-16.971073
4,0.04040404,-8.775326
5,0.05050505,-1.6753297
6,0.060606062,-3.8614736
7,0.07070707,-4.156272
8,0.08080808,-8.690058
9,0.09090909,-5.918284
10,0.1010101,-1.405746
11,0.11111111,-3.2446065
12,0.121212125,-4.784482
13,0.13131313,-7.695625
14,0.14141414,-0.98516464
15,0.15151516,-2.1214821
16,0.16161616,-3.7477512
17,0.17171717,-12.426324
18,0.18181819,-20.213835
19,0.1919192,-15.668127
20,0.2020202,-10.737747
21,0.21212122,-3.816606
22,0.22222222,-8.132402
23,0.23232323,-5.3113623
24,0.24242425,-5.5558863
25,0.25252524,-8.410678
26,0.26262626,-12.788273
27,0.27272728,-11.94607
28,0.28282827,-4.0227914
29,0.2929293,-8.582533
30,0.3030303,-1.9600482
31,0.3131313,0.78271484
32,0.32323232,-1.5344851
33,0.33333334,-10.156691
34,0.34343433,-15.417638
35,0.35353535,-4.5133915
36,0.36363637,-0.056077957
37,0.37373737,6.2164373
38,0.3838384,9.106355
39,0.3939394,12.346682
40,0.4040404,14.762026
41,0.41414142,20.61932
42,0.42424244,19.36547
43,0.43434343,15.902846
44,0.44444445,23.968948
45,0.45454547,32.93705
46,0.46464646,27.216282
47,0.47474748,29.717175
48,0.4848485,25.250828
49,0.4949495,24.641216
50,0.5050505,25.53293
51,0.5151515,17.916912
52,0.5252525,16.836517
53,0.53535354,9.398735
54,0.54545456,5.181873
55,0.5555556,12.063099
56,0.56565654,15.797363
57,0.57575756,16.615683
58,0.5858586,18.336126
59,0.5959596,5.8591185
60,0.6060606,5.68658
61,0.61616164,31.073683
62,0.6262626,41.249573
63,0.6363636,35.172398
64,0.64646465,30.49707
65,0.65656567,27.85906
66,0.6666667,43.98304
67,0.6767677,47.774036
68,0.68686867,51.828094
69,0.6969697,46.81152
70,0.7070707,48.17684
71,0.7171717,48.519535
72,0.72727275,39.337757
73,0.7373737,44.518795
74,0.74747473,61.714005
75,0.75757575,52.325726
76,0.7676768,69.881805
77,0.7777778,68.33468
78,0.7878788,65.451195
79,0.7979798,74.96704
80,0.8080808,65.92026
81,0.8181818,67.92813
82,0.82828283,61.439026
83,0.83838385,55.397972
84,0.8484849,44.787903
85,0.85858583,26.797457
86,0.86868685,31.472212
87,0.8787879,21.963594
88,0.8888889,20.76854
89,0.8989899,30.512844
90,0.90909094,30.286741
91,0.9191919,43.398003
92,0.9292929,35.082222
93,0.93939394,41.76033
94,0.94949496,43.37413
95,0.959596,45.972427
96,0.969697,56.219913
97,0.97979796,58.196358
98,0.989899,44.66313
99,1.0,29.90051
