index,timestep,sample
0,0.0,48.86963
1,0.01010101,52.064304
2,0.02020202,54.623043
3,0.030303031,56.25755
4,0.04040404,62.90581
5,0.05050505,61.379047
6,0.060606062,50.82508
7,0.07070707,58.371605
8,0.08080808,49.930336
9,0.09090909,43.472904
10,0.1010101,40.07367
11,0.11111111,36.0861
12,0.121212125,37.429443
13,0.13131313,41.02277
14,0.14141414,42.556267
15,0.15151516,49.196407
16,0.16161616,50.29051
17,0.17171717,58.642136
18,0.18181819,58.590115
19,0.1919192,50.935955
20,0.2020202,55.98602
21,0.21212122,58.444454
22,0.22222222,63.78777
23,0.23232323,64.02822
24,0.24242425,64.31158
25,0.25252524,67.735725
26,0.26262626,62.778275
27,0.27272728,66.626015
28,0.28282827,69.36335
29,0.2929293,78.65243
30,0.3030303,66.8857
31,0.3131313,62.84285
32,0.32323232,63.560116
33,0.33333334,56.091206
34,0.34343433,50.631977
35,0.35353535,44.715443
36,0.36363637,40.08395
37,0.37373737,31.099247
38,0.3838384,27.622734
39,0.3939394,30.068432
40,0.4040404,30.569483
41,0.41414142,35.93948
42,0.42424244,30.40315
43,0.43434343,34.170208
44,0.44444445,36.536674
45,0.45454547,40.681038
46,0.46464646,53.54613
47,0.47474748,50.535137
48,0.4848485,50.951653
49,0.4949495,50.930794
50,0.5050505,43.360794
51,0.5151515,43.993763
52,0.5252525,54.106205
53,0.53535354,42.859726
54,0.54545456,57.229523
55,0.5555556,55.02002
56,0.56565654,66.44392
57,0.57575756,67.85105
58,0.5858586,62.95859
59,0.5959596,72.54988
60,0.6060606,77.9833
61,0.61616164,81.36318
62,0.6262626,76.72999
63,0.6363636,69.88193
64,0.64646465,76.271965
65,0.65656567,82.79386
66,0.6666667,79.839294
67,0.6767677,87.35204
68,0.68686867,84.87535
69,0.6969697,85.54896
70,0.7070707,83.40047
71,0.7171717,88.0392
72,0.72727275,87.769615
73,0.7373737,88.124626
74,0.74747473,84.09299
75,0.75757575,93.24135
76,0.7676768,96.74309
77,0.7777778,89.495125
78,0.7878788,84.99562
79,0.7979798,89.14614
80,0.8080808,86.12762
81,0.8181818,88.573105
82,0.82828283,89.47308
83,0.83838385,90.49249
84,0.8484849,83.3139
85,0.85858583,80.32444
86,0.86868685,77.66622
87,0.8787879,70.07513
88,0.8888889,71.77133
89,0.8989899,59.010696
90,0.90909094,45.97126
91,0.9191919,57.124153
92,0.9292929,61.937733
93,0.93939394,62.148727
94,0.94949496,61.547314
95,0.959596,61.05981
96,0.969697,43.18798
97,0.97979796,52.617508
98,0.989899,54.19928
99,1.0,53.703163
