index,timestep,sample
0,0.0,-26.287111
1,0.01010101,-26.657045
2,0.02020202,-22.510689
3,0.030303031,-20.734957
4,0.04040404,-19.7039
5,0.05050505,-20.235033
6,0.060606062,-23.941616
7,0.07070707,-26.502628
8,0.08080808,-29.13702
9,0.09090909,-28.688095
10,0.1010101,-26.020878
11,0.11111111,-30.099262
12,0.121212125,-34.999123
13,0.13131313,-33.90485
14,0.14141414,-41.162613
15,0.15151516,-37.618477
16,0.16161616,-39.485508
17,0.17171717,-47.068466
18,0.18181819,-50.25645
19,0.1919192,-50.22328
20,0.2020202,-52.083378
21,0.21212122,-47.008522
22,0.22222222,-52.88735
23,0.23232323,-51.564587
24,0.24242425,-52.784904
25,0.25252524,-53.09106
26,0.26262626,-53.2505
27,0.27272728,-55.06902
28,0.28282827,-61.621506
29,0.2929293,-63.51351
30,0.3030303,-61.24087
31,0.3131313,-56.04283
32,0.32323232,-45.7417
33,0.33333334,-37.6369
34,0.34343433,-37.549583
35,0.35353535,-44.077663
36,0.36363637,-46.930923
37,0.37373737,-42.914623
38,0.3838384,-38.00179
39,0.3939394,-38.187893
40,0.4040404,-41.21987
41,0.41414142,-35.286877
42,0.42424244,-35.508663
43,0.43434343,-41.9274
44,0.44444445,-41.614365
45,0.45454547,-37.310577
46,0.46464646,-37.70191
47,0.47474748,-45.455357
48,0.4848485,-51.973923
49,0.4949495,-54.558136
50,0.5050505,-59.084335
51,0.5151515,-52.09607
52,0.5252525,-47.075554
53,0.53535354,-52.00549
54,0.54545456,-55.944126
55,0.5555556,-70.684845
56,0.56565654,-68.52273
57,0.57575756,-64.82755
58,0.5858586,-72.07373
59,0.5959596,-65.88766
60,0.6060606,-46.823723
61,0.61616164,-33.069824
62,0.6262626,-34.71881
63,0.6363636,-19.025948
64,0.64646465,-23.90033
65,0.65656567,-34.727165
66,0.6666667,-21.390045
67,0.6767677,-30.607613
68,0.68686867,-29.746428
69,0.6969697,-27.69453
70,0.7070707,-26.564245
71,0.7171717,-26.48328
72,0.72727275,-27.754877
73,0.7373737,-45.084908
74,0.74747473,-58.832664
75,0.75757575,-63.293354
76,0.7676768,-73.38331
77,0.7777778,-62.984947
78,0.7878788,-62.628975
79,0.7979798,-67.06528
80,0.8080808,-72.61647
81,0.8181818,-65.00185
82,0.82828283,-43.63307
83,0.83838385,-39.2742
84,0.8484849,-40.91994
85,0.85858583,-35.685863
86,0.86868685,-37.122227
87,0.8787879,-48.987976
88,0.8888889,-46.23254
89,0.8989899,-44.519974
90,0.90909094,-42.598522
91,0.9191919,-36.07616
92,0.9292929,-25.97605
93,0.93939394,-23.90428
94,0.94949496,-26.330572
95,0.959596,-7.13249
96,0.969697,9.074755
97,0.97979796,-3.842987
98,0.989899,-23.081161
99,1.0,-19.379246
