index,timestep,sample
0,0.0,7.8627663
1,0.01010101,7.629425
2,0.02020202,6.26309
3,0.030303031,2.555147
4,0.04040404,-6.2156334
5,0.05050505,-3.0801387
6,0.060606062,-1.5081882
7,0.07070707,-4.566633
8,0.08080808,-7.369157
9,0.09090909,-6.547178
10,0.1010101,-4.30523
11,0.11111111,-2.6317208
12,0.121212125,-5.8411703
13,0.13131313,-2.960138
14,0.14141414,4.3643866
15,0.15151516,15.776205
16,0.16161616,9.666481
17,0.17171717,3.5103207
18,0.18181819,1.3976831
19,0.1919192,2.5505805
20,0.2020202,2.799532
21,0.21212122,-1.074023
22,0.22222222,-4.3755054
23,0.23232323,10.315011
24,0.24242425,20.40666
25,0.25252524,22.46781
26,0.26262626,24.04192
27,0.27272728,29.392883
28,0.28282827,20.392296
29,0.2929293,19.757687
30,0.3030303,21.204557
31,0.3131313,12.26095
32,0.32323232,18.022743
33,0.33333334,10.918402
34,0.34343433,11.728112
35,0.35353535,10.304903
36,0.36363637,1.3112049
37,0.37373737,7.4700875
38,0.3838384,14.286331
39,0.3939394,13.26295
40,0.4040404,16.595688
41,0.41414142,28.360802
42,0.42424244,30.785667
43,0.43434343,28.211994
44,0.44444445,23.495903
45,0.45454547,22.012194
46,0.46464646,28.540213
47,0.47474748,39.60281
48,0.4848485,35.73311
49,0.4949495,42.538124
50,0.5050505,31.55449
51,0.5151515,23.796162
52,0.5252525,26.5766
53,0.53535354,24.187756
54,0.54545456,17.714497
55,0.5555556,20.522827
56,0.56565654,20.572248
57,0.57575756,25.096523
58,0.5858586,31.68312
59,0.5959596,48.944496
60,0.6060606,52.789795
61,0.61616164,58.87276
62,0.6262626,60.56103
63,0.6363636,58.581795
64,0.64646465,51.893944
65,0.65656567,49.48617
66,0.6666667,46.274536
67,0.6767677,40.801212
68,0.68686867,45.918133
69,0.6969697,51.865383
70,0.7070707,54.74075
71,0.7171717,44.4971
72,0.72727275,47.764145
73,0.7373737,40.02948
74,0.74747473,56.374466
75,0.75757575,51.63302
76,0.7676768,44.433727
77,0.7777778,46.45974
78,0.7878788,49.935177
79,0.7979798,57.470467
80,0.8080808,53.211647
81,0.8181818,46.012928
82,0.82828283,52.745525
83,0.83838385,57.61551
84,0.8484849,51.519363
85,0.85858583,50.977356
86,0.86868685,31.85896
87,0.8787879,26.823605
88,0.8888889,29.562738
89,0.8989899,39.647434
90,0.90909094,27.599012
91,0.9191919,32.702835
92,0.9292929,32.306995
93,0.93939394,28.424446
94,0.94949496,33.454983
95,0.959596,30.495564
96,0.969697,37.48302
97,0.97979796,63.853703
98,0.989899,61.47743
99,1.0,44.103996
