index,timestep,sample
0,0.0,5.067205
1,0.01010101,5.1489434
2,0.02020202,-0.28184128
3,0.030303031,-5.4753838
4,0.04040404,-2.6956255
5,0.05050505,-2.7405603
6,0.060606062,-4.122197
7,0.07070707,-2.401197
8,0.08080808,2.4629693
9,0.09090909,3.265709
10,0.1010101,1.8857998
11,0.11111111,1.3230219
12,0.121212125,-5.8743625
13,0.13131313,-1.722466
14,0.14141414,4.83728
15,0.15151516,2.5672576
16,0.16161616,9.2397585
17,0.17171717,10.971397
18,0.18181819,5.701603
19,0.1919192,1.8910666
20,0.2020202,-6.187361
21,0.21212122,-7.972232
22,0.22222222,-9.994574
23,0.23232323,-8.677364
24,0.24242425,-4.2257204
25,0.25252524,9.988631
26,0.26262626,8.154294
27,0.27272728,5.9358797
28,0.28282827,10.258774
29,0.2929293,10.5045395
30,0.3030303,11.248874
31,0.3131313,14.33595
32,0.32323232,9.3640785
33,0.33333334,6.6807537
34,0.34343433,9.765814
35,0.35353535,7.8207154
36,0.36363637,5.4235344
37,0.37373737,-1.5000205
38,0.3838384,3.468988
39,0.3939394,13.323334
40,0.4040404,15.986146
41,0.41414142,23.95356
42,0.42424244,19.731049
43,0.43434343,19.42086
44,0.44444445,17.057169
45,0.45454547,3.593234
46,0.46464646,-2.9010692
47,0.47474748,-1.8761122
48,0.4848485,6.236718
49,0.4949495,8.222724
50,0.5050505,14.614295
51,0.5151515,11.850669
52,0.5252525,8.674723
53,0.53535354,-2.1791945
54,0.54545456,1.8709197
55,0.5555556,2.8793797
56,0.56565654,2.2926903
57,0.57575756,-9.9279585
58,0.5858586,-16.126991
59,0.5959596,-7.3324585
60,0.6060606,-7.0626636
61,0.61616164,-8.699109
62,0.6262626,-1.539072
63,0.6363636,-3.1100621
64,0.64646465,-15.766281
65,0.65656567,-16.386011
66,0.6666667,-13.772845
67,0.6767677,-17.202389
68,0.68686867,-20.300385
69,0.6969697,-14.032639
70,0.7070707,-17.856678
71,0.7171717,-15.588301
72,0.72727275,-12.448534
73,0.7373737,-10.099476
74,0.74747473,3.7418575
75,0.75757575,16.931625
76,0.7676768,18.054354
77,0.7777778,18.058743
78,0.7878788,12.724786
79,0.7979798,12.988147
80,0.8080808,18.838198
81,0.8181818,32.250668
82,0.82828283,31.671673
83,0.83838385,33.912277
84,0.8484849,41.256943
85,0.85858583,46.599434
86,0.86868685,48.749752
87,0.8787879,62.299194
88,0.8888889,66.22196
89,0.8989899,74.78734
90,0.90909094,81.45082
91,0.9191919,71.95849
92,0.9292929,70.214096
93,0.93939394,65.77193
94,0.94949496,62.498672
95,0.959596,69.21562
96,0.969697,59.226597
97,0.97979796,57.485256
98,0.989899,67.575096
99,1.0,80.2215
