index,timestep,sample
0,0.0,-34.82969
1,0.01010101,-37.274143
2,0.02020202,-34.307262
3,0.030303031,-29.502361
4,0.04040404,-31.604595
5,0.05050505,-35.403233
6,0.060606062,-30.145075
7,0.07070707,-31.326584
8,0.08080808,-23.184525
9,0.09090909,-8.086833
10,0.1010101,-9.616577
11,0.11111111,-7.1720715
12,0.121212125,-0.9318156
13,0.13131313,-3.8407092
14,0.14141414,-1.1226697
15,0.15151516,2.9953532
16,0.16161616,3.1239233
17,0.17171717,1.7069823
18,0.18181819,0.8737878
19,0.1919192,-2.5817037
20,0.2020202,-2.7169077
21,0.21212122,2.418503
22,0.22222222,10.746779
23,0.23232323,10.100632
24,0.24242425,11.743239
25,0.25252524,18.628132
26,0.26262626,19.579302
27,0.27272728,20.880306
28,0.28282827,13.837215
29,0.2929293,19.060646
30,0.3030303,21.290033
31,0.3131313,20.31622
32,0.32323232,28.524963
33,0.33333334,27.701557
34,0.34343433,28.622536
35,0.35353535,26.698452
36,0.36363637,21.31036
37,0.37373737,26.147116
38,0.3838384,34.937428
39,0.3939394,34.162018
40,0.4040404,20.618595
41,0.41414142,33.624397
42,0.42424244,44.800865
43,0.43434343,37.92378
44,0.44444445,39.278145
45,0.45454547,36.459293
46,0.46464646,42.134846
47,0.47474748,33.810734
48,0.4848485,40.53217
49,0.4949495,33.039886
50,0.5050505,38.145935
51,0.5151515,38.640156
52,0.5252525,35.94068
53,0.53535354,38.108864
54,0.54545456,38.3055
55,0.5555556,51.39439
56,0.56565654,53.649803
57,0.57575756,57.230293
58,0.5858586,67.25212
59,0.5959596,77.57465
60,0.6060606,78.64793
61,0.61616164,72.98182
62,0.6262626,77.73523
63,0.6363636,81.50277
64,0.64646465,72.93831
65,0.65656567,64.21164
66,0.6666667,58.13215
67,0.6767677,48.10373
68,0.68686867,57.019356
69,0.6969697,49.851097
70,0.7070707,49.137257
71,0.7171717,47.5505
72,0.72727275,47.64493
73,0.7373737,61.273388
74,0.74747473,61.486156
75,0.75757575,56.78177
76,0.7676768,50.764236
77,0.7777778,57.491802
78,0.7878788,66.21503
79,0.7979798,71.01244
80,0.8080808,73.706924
81,0.8181818,65.26365
82,0.82828283,48.894363
83,0.83838385,56.26372
84,0.8484849,57.44862
85,0.85858583,67.092964
86,0.86868685,74.3025
87,0.8787879,78.315895
88,0.8888889,70.188
89,0.8989899,55.98012
90,0.90909094,50.24362
91,0.9191919,40.047672
92,0.9292929,35.94802
93,0.93939394,34.030994
94,0.94949496,25.135757
95,0.959596,29.280539
96,0.969697,33.964294
97,0.97979796,45.426064
98,0.989899,44.426258
99,1.0,51.48174
