index,timestep,sample
0,0.0,-35.945316
1,0.01010101,-34.140617
2,0.02020202,-35.28494
3,0.030303031,-32.143684
4,0.04040404,-31.322052
5,0.05050505,-31.154348
6,0.060606062,-32.532936
7,0.07070707,-29.973167
8,0.08080808,-35.671738
9,0.09090909,-36.72322
10,0.1010101,-39.85479
11,0.11111111,-45.024807
12,0.121212125,-45.501156
13,0.13131313,-44.296852
14,0.14141414,-45.86168
15,0.15151516,-41.547695
16,0.16161616,-38.08039
17,0.17171717,-49.2032
18,0.18181819,-45.58167
19,0.1919192,-40.894222
20,0.2020202,-45.373627
21,0.21212122,-43.811554
22,0.22222222,-48.701992
23,0.23232323,-49.785294
24,0.24242425,-47.816864
25,0.25252524,-51.164288
26,0.26262626,-45.88636
27,0.27272728,-48.250275
28,0.28282827,-51.314323
29,0.2929293,-52.41213
30,0.3030303,-54.608894
31,0.3131313,-53.721813
32,0.32323232,-56.911514
33,0.33333334,-58.39246
34,0.34343433,-50.901215
35,0.35353535,-54.832344
36,0.36363637,-52.26166
37,0.37373737,-55.659683
38,0.3838384,-57.428223
39,0.3939394,-52.054974
40,0.4040404,-50.085148
41,0.41414142,-54.864403
42,0.42424244,-45.68068
43,0.43434343,-49.1261
44,0.44444445,-47.433914
45,0.45454547,-50.513065
46,0.46464646,-51.32864
47,0.47474748,-53.84131
48,0.4848485,-54.130215
49,0.4949495,-56.946777
50,0.5050505,-61.300518
51,0.5151515,-61.346592
52,0.5252525,-51.7067
53,0.53535354,-51.521103
54,0.54545456,-57.67264
55,0.5555556,-56.27464
56,0.56565654,-65.52849
57,0.57575756,-69.644165
58,0.5858586,-65.19003
59,0.5959596,-52.716133
60,0.6060606,-52.756805
61,0.61616164,-52.332832
62,0.6262626,-56.847275
63,0.6363636,-63.766636
64,0.64646465,-60.428123
65,0.65656567,-48.463306
66,0.6666667,-59.123272
67,0.6767677,-57.261612
68,0.68686867,-64.37976
69,0.6969697,-65.47441
70,0.7070707,-81.52321
71,0.7171717,-86.808945
72,0.72727275,-90.40989
73,0.7373737,-92.59606
74,0.74747473,-90.45496
75,0.75757575,-92.416016
76,0.7676768,-94.38289
77,0.7777778,-92.102196
78,0.7878788,-96.38562
79,0.7979798,-103.85451
80,0.8080808,-121.53921
81,0.8181818,-125.61891
82,0.82828283,-136.52164
83,0.83838385,-137.56561
84,0.8484849,-139.92265
85,0.85858583,-133.05487
86,0.86868685,-139.50452
87,0.8787879,-157.89462
88,0.8888889,-152.42729
89,0.8989899,-151.46982
90,0.90909094,-148.67888
91,0.9191919,-137.16576
92,0.9292929,-148.57281
93,0.93939394,-155.36098
94,0.94949496,-153.30476
95,0.959596,-157.69954
96,0.969697,-155.63654
97,0.97979796,-154.88213
98,0.989899,-169.8543
99,1.0,-163.14224
