index,timestep,sample
0,0.0,-8.497191
1,0.01010101,-9.008911
2,0.02020202,-10.387461
3,0.030303031,-8.2555065
4,0.04040404,-7.0866055
5,0.05050505,-5.7606034
6,0.060606062,-8.5668955
7,0.07070707,-8.720224
8,0.08080808,-6.95625
9,0.09090909,-0.30203533
10,0.1010101,-5.877398
11,0.11111111,-14.468517
12,0.121212125,-10.203736
13,0.13131313,-15.815575
14,0.14141414,-17.945496
15,0.15151516,-23.64838
16,0.16161616,-23.60885
17,0.17171717,-19.129005
18,0.18181819,-22.44728
19,0.1919192,-28.055384
20,0.2020202,-33.533096
21,0.21212122,-37.684593
22,0.22222222,-31.915855
23,0.23232323,-32.725346
24,0.24242425,-32.58601
25,0.25252524,-28.081728
26,0.26262626,-17.9519
27,0.27272728,-9.237917
28,0.28282827,-7.5916986
29,0.2929293,-10.617918
30,0.3030303,-15.4679165
31,0.3131313,-14.8336735
32,0.32323232,-10.619822
33,0.33333334,-13.726417
34,0.34343433,-2.7283478
35,0.35353535,0.52989197
36,0.36363637,-1.7732689
37,0.37373737,-4.190186
38,0.3838384,-4.2689114
39,0.3939394,-2.6779618
40,0.4040404,1.43889
41,0.41414142,-1.3969305
42,0.42424244,-7.5377083
43,0.43434343,-7.0898213
44,0.44444445,-10.64076
45,0.45454547,-10.048067
46,0.46464646,-24.038857
47,0.47474748,-22.023798
48,0.4848485,-30.414917
49,0.4949495,-26.805342
50,0.5050505,-28.743263
51,0.5151515,-30.553225
52,0.5252525,-29.456821
53,0.53535354,-40.710205
54,0.54545456,-34.181675
55,0.5555556,-48.65994
56,0.56565654,-46.4178
57,0.57575756,-36.06212
58,0.5858586,-39.78538
59,0.5959596,-43.16601
60,0.6060606,-35.552223
61,0.61616164,-46.002808
62,0.6262626,-41.605804
63,0.6363636,-33.020214
64,0.64646465,-30.181913
65,0.65656567,-34.922756
66,0.6666667,-29.18967
67,0.6767677,-28.042233
68,0.68686867,-18.421722
69,0.6969697,-10.898163
70,0.7070707,-13.961151
71,0.7171717,-18.466864
72,0.72727275,-21.57235
73,0.7373737,-19.010227
74,0.74747473,-25.157516
75,0.75757575,-14.855607
76,0.7676768,-6.4523735
77,0.7777778,3.5449896
78,0.7878788,12.697549
79,0.7979798,0.5524826
80,0.8080808,5.333807
81,0.8181818,4.6434627
82,0.82828283,13.284391
83,0.83838385,8.526856
84,0.8484849,-5.295328
85,0.85858583,0.952868
86,0.86868685,-3.2479177
87,0.8787879,-0.046526432
88,0.8888889,-10.011614
89,0.8989899,-4.9829097
90,0.90909094,-6.676237
91,0.9191919,-9.235993
92,0.9292929,-11.430251
93,0.93939394,-17.01912
94,0.94949496,-7.1151667
95,0.959596,-10.840574
96,0.969697,-1.9914722
97,0.97979796,-5.819352
98,0.989899,-8.958033
99,1.0,2.4245386
