index,timestep,sample
0,0.0,-28.075766
1,0.01010101,-29.273174
2,0.02020202,-27.305182
3,0.030303031,-28.948654
4,0.04040404,-23.513489
5,0.05050505,-29.634062
6,0.060606062,-33.26504
7,0.07070707,-34.378044
8,0.08080808,-33.59659
9,0.09090909,-32.93599
10,0.1010101,-42.433083
11,0.11111111,-44.88144
12,0.121212125,-41.889988
13,0.13131313,-34.96249
14,0.14141414,-45.493393
15,0.15151516,-41.038727
16,0.16161616,-43.189686
17,0.17171717,-41.347576
18,0.18181819,-35.126465
19,0.1919192,-39.072544
20,0.2020202,-37.019455
21,0.21212122,-33.626915
22,0.22222222,-34.75532
23,0.23232323,-41.339146
24,0.24242425,-40.11357
25,0.25252524,-31.393436
26,0.26262626,-36.644733
27,0.27272728,-41.413307
28,0.28282827,-40.55761
29,0.2929293,-43.364223
30,0.3030303,-49.512516
31,0.3131313,-53.648834
32,0.32323232,-59.015133
33,0.33333334,-61.649677
34,0.34343433,-53.653442
35,0.35353535,-49.97
36,0.36363637,-45.191784
37,0.37373737,-49.97785
38,0.3838384,-47.252956
39,0.3939394,-50.175545
40,0.4040404,-55.45871
41,0.41414142,-59.026665
42,0.42424244,-62.67756
43,0.43434343,-65.09732
44,0.44444445,-62.985023
45,0.45454547,-70.84115
46,0.46464646,-74.50617
47,0.47474748,-68.69707
48,0.4848485,-72.03387
49,0.4949495,-67.49365
50,0.5050505,-62.17644
51,0.5151515,-52.309174
52,0.5252525,-56.515533
53,0.53535354,-50.16495
54,0.54545456,-56.20256
55,0.5555556,-59.18403
56,0.56565654,-66.536
57,0.57575756,-58.992096
58,0.5858586,-63.752644
59,0.5959596,-69.04723
60,0.6060606,-58.1027
61,0.61616164,-56.909492
62,0.6262626,-47.136017
63,0.6363636,-59.385864
64,0.64646465,-49.400345
65,0.65656567,-61.53802
66,0.6666667,-57.177177
67,0.6767677,-57.479664
68,0.68686867,-65.74703
69,0.6969697,-58.9784
70,0.7070707,-47.66504
71,0.7171717,-55.552845
72,0.72727275,-44.885143
73,0.7373737,-47.562454
74,0.74747473,-44.921944
75,0.75757575,-38.303555
76,0.7676768,-33.746834
77,0.7777778,-50.5512
78,0.7878788,-31.096138
79,0.7979798,-28.106606
80,0.8080808,-32.291477
81,0.8181818,-33.391335
82,0.82828283,-29.025345
83,0.83838385,-32.78284
84,0.8484849,-24.693018
85,0.85858583,-37.92734
86,0.86868685,-28.021791
87,0.8787879,-33.122593
88,0.8888889,-43.26152
89,0.8989899,-57.422153
90,0.90909094,-67.65724
91,0.9191919,-54.54285
92,0.9292929,-53.2273
93,0.93939394,-48.545727
94,0.94949496,-43.599056
95,0.959596,-42.8111
96,0.969697,-41.175797
97,0.97979796,-41.162163
98,0.989899,-49.947567
99,1.0,-62.53368
