index,timestep,sample
0,0.0,-9.223497
1,0.01010101,-10.274595
2,0.02020202,-20.091675
3,0.030303031,-18.084082
4,0.04040404,-9.8722925
5,0.05050505,-14.655105
6,0.060606062,-15.722658
7,0.07070707,-16.782936
8,0.08080808,-12.910799
9,0.09090909,-17.402239
10,0.1010101,-18.24294
11,0.11111111,-18.387186
12,0.121212125,-19.81158
13,0.13131313,-22.389809
14,0.14141414,-25.732695
15,0.15151516,-27.073193
16,0.16161616,-24.195354
17,0.17171717,-18.62999
18,0.18181819,-18.565851
19,0.1919192,-17.981441
20,0.2020202,-18.498388
21,0.21212122,-22.868114
22,0.22222222,-31.294525
23,0.23232323,-27.025667
24,0.24242425,-32.664917
25,0.25252524,-32.31903
26,0.26262626,-38.64146
27,0.27272728,-35.46931
28,0.28282827,-38.95988
29,0.2929293,-41.630814
30,0.3030303,-46.65852
31,0.3131313,-51.132565
32,0.32323232,-44.979603
33,0.33333334,-45.493923
34,0.34343433,-41.754585
35,0.35353535,-45.85561
36,0.36363637,-43.607857
37,0.37373737,-44.59147
38,0.3838384,-46.764896
39,0.3939394,-53.701458
40,0.4040404,-50.473118
41,0.41414142,-51.51653
42,0.42424244,-44.13645
43,0.43434343,-42.968536
44,0.44444445,-37.68623
45,0.45454547,-29.384415
46,0.46464646,-20.60807
47,0.47474748,-25.454954
48,0.4848485,-31.053865
49,0.4949495,-28.852589
50,0.5050505,-16.763824
51,0.5151515,-12.787545
52,0.5252525,-6.8035145
53,0.53535354,-2.502449
54,0.54545456,-10.649937
55,0.5555556,-20.829727
56,0.56565654,-23.99485
57,0.57575756,-21.24179
58,0.5858586,-22.582432
59,0.5959596,-18.48076
60,0.6060606,-12.719865
61,0.61616164,1.880662
62,0.6262626,1.5726907
63,0.6363636,-5.347616
64,0.64646465,-13.693166
65,0.65656567,-18.792107
66,0.6666667,-20.28592
67,0.6767677,-26.74012
68,0.68686867,-37.23711
69,0.6969697,-34.225525
70,0.7070707,-40.689194
71,0.7171717,-36.343716
72,0.72727275,-41.206177
73,0.7373737,-45.560516
74,0.74747473,-41.471077
75,0.75757575,-47.074635
76,0.7676768,-66.6653
77,0.7777778,-68.68957
78,0.7878788,-71.75056
79,0.7979798,-67.011345
80,0.8080808,-72.001396
81,0.8181818,-75.41551
82,0.82828283,-78.987
83,0.83838385,-63.777855
84,0.8484849,-68.99612
85,0.85858583,-52.867897
86,0.86868685,-56.22462
87,0.8787879,-51.150116
88,0.8888889,-64.40287
89,0.8989899,-76.459946
90,0.90909094,-83.89655
91,0.9191919,-95.14864
92,0.9292929,-96.909065
93,0.93939394,-96.21215
94,0.94949496,-103.42489
95,0.959596,-115.30478
96,0.969697,-115.41297
97,0.97979796,-121.27313
98,0.989899,-114.82622
99,1.0,-113.55445
