index,timestep,sample
0,0.0,33.457973
1,0.01010101,35.425976
2,0.02020202,36.057186
3,0.030303031,31.012688
4,0.04040404,29.301102
5,0.05050505,32.480434
6,0.060606062,41.05642
7,0.07070707,39.3341
8,0.08080808,41.243774
9,0.09090909,42.17199
10,0.1010101,42.516785
11,0.11111111,37.840008
12,0.121212125,35.62548
13,0.13131313,32.229557
14,0.14141414,35.36814
15,0.15151516,33.0429
16,0.16161616,35.828003
17,0.17171717,37.04872
18,0.18181819,38.24452
19,0.1919192,44.757195
20,0.2020202,41.104954
21,0.21212122,40.09983
22,0.22222222,38.464455
23,0.23232323,28.796444
24,0.24242425,31.857252
25,0.25252524,38.319298
26,0.26262626,42.076656
27,0.27272728,31.336388
28,0.28282827,25.66352
29,0.2929293,26.312214
30,0.3030303,20.764246
31,0.3131313,18.644625
32,0.32323232,15.151403
33,0.33333334,9.315931
34,0.34343433,7.024948
35,0.35353535,1.6162877
36,0.36363637,0.6212791
37,0.37373737,1.6732162
38,0.3838384,11.89648
39,0.3939394,19.265942
40,0.4040404,23.496021
41,0.41414142,36.226875
42,0.42424244,33.492455
43,0.43434343,24.930355
44,0.44444445,22.030176
45,0.45454547,22.652983
46,0.46464646,25.38271
47,0.47474748,30.058043
48,0.4848485,28.762642
49,0.4949495,26.36331
50,0.5050505,34.008106
51,0.5151515,39.524487
52,0.5252525,28.984417
53,0.53535354,28.93323
54,0.54545456,31.227829
55,0.5555556,31.5827
56,0.56565654,36.52266
57,0.57575756,41.422585
58,0.5858586,36.953533
59,0.5959596,27.029667
60,0.6060606,33.609013
61,0.61616164,32.479473
62,0.6262626,20.41738
63,0.6363636,17.568253
64,0.64646465,15.82683
65,0.65656567,5.169241
66,0.6666667,-6.4749126
67,0.6767677,-6.835654
68,0.68686867,-1.6709018
69,0.6969697,7.351826
70,0.7070707,7.5425715
71,0.7171717,5.271392
72,0.72727275,4.787802
73,0.7373737,14.847887
74,0.74747473,13.463097
75,0.75757575,16.535095
76,0.7676768,35.30747
77,0.7777778,45.887436
78,0.7878788,48.124554
79,0.7979798,48.041157
80,0.8080808,43.64396
81,0.8181818,37.990845
82,0.82828283,39.682674
83,0.83838385,29.94114
84,0.8484849,30.333364
85,0.85858583,23.810154
86,0.86868685,27.676882
87,0.8787879,25.558826
88,0.8888889,16.459116
89,0.8989899,9.840336
90,0.90909094,15.967749
91,0.9191919,16.025206
92,0.9292929,10.67115
93,0.93939394,20.221447
94,0.94949496,27.574036
95,0.959596,32.76242
96,0.969697,47.967903
97,0.97979796,48.94264
98,0.989899,43.663254
99,1.0,59.72554
