index,timestep,sample
0,0.0,6.028392
1,0.01010101,1.1648159
2,0.02020202,3.3283439
3,0.030303031,6.966196
4,0.04040404,2.5963054
5,0.05050505,-6.673099
6,0.060606062,-12.302137
7,0.07070707,-10.920288
8,0.08080808,-11.3751955
9,0.09090909,-9.2126255
10,0.1010101,-6.253631
11,0.11111111,-8.780093
12,0.121212125,-10.700272
13,0.13131313,-7.7846975
14,0.14141414,-4.6441765
15,0.15151516,-1.0016239
16,0.16161616,-4.712746
17,0.17171717,-7.75992
18,0.18181819,-10.3930855
19,0.1919192,-7.964299
20,0.2020202,-13.005243
21,0.21212122,-9.779736
22,0.22222222,-10.580994
23,0.23232323,-8.523474
24,0.24242425,-9.180411
25,0.25252524,-12.278145
26,0.26262626,-11.865167
27,0.27272728,-10.115119
28,0.28282827,-8.283835
29,0.2929293,-10.830255
30,0.3030303,-9.009922
31,0.3131313,-15.468159
32,0.32323232,-18.213245
33,0.33333334,-19.829216
34,0.34343433,-17.062887
35,0.35353535,-18.636925
36,0.36363637,-14.101833
37,0.37373737,-15.496765
38,0.3838384,-18.374939
39,0.3939394,-11.262497
40,0.4040404,-9.750889
41,0.41414142,-3.1267471
42,0.42424244,-2.6139686
43,0.43434343,-0.75523305
44,0.44444445,-4.819435
45,0.45454547,-3.1503134
46,0.46464646,-4.714627
47,0.47474748,-4.80259
48,0.4848485,-5.1683354
49,0.4949495,-5.6332116
50,0.5050505,-16.801126
51,0.5151515,-14.03778
52,0.5252525,-25.842846
53,0.53535354,-33.399693
54,0.54545456,-30.706882
55,0.5555556,-38.979244
56,0.56565654,-49.796288
57,0.57575756,-51.353848
58,0.5858586,-41.881805
59,0.5959596,-46.221657
60,0.6060606,-51.228134
61,0.61616164,-52.017685
62,0.6262626,-56.754547
63,0.6363636,-59.290337
64,0.64646465,-53.213337
65,0.65656567,-51.63029
66,0.6666667,-43.26178
67,0.6767677,-32.236977
68,0.68686867,-34.961617
69,0.6969697,-38.90078
70,0.7070707,-38.698048
71,0.7171717,-44.337288
72,0.72727275,-22.460009
73,0.7373737,-16.897293
74,0.74747473,-18.989752
75,0.75757575,-22.822258
76,0.7676768,-15.7608
77,0.7777778,-16.707134
78,0.7878788,-6.514718
79,0.7979798,-7.7906566
80,0.8080808,-9.108345
81,0.8181818,-6.1931095
82,0.82828283,-4.991537
83,0.83838385,-9.020845
84,0.8484849,-4.662353
85,0.85858583,-9.063372
86,0.86868685,-2.3317995
87,0.8787879,5.8365536
88,0.8888889,10.150269
89,0.8989899,20.293169
90,0.90909094,13.434344
91,0.9191919,6.18987
92,0.9292929,2.87966
93,0.93939394,8.542077
94,0.94949496,-3.0891514
95,0.959596,-15.735286
96,0.969697,-13.151045
97,0.97979796,-14.151574
98,0.989899,-9.084551
99,1.0,0.68010235
