index,timestep,sample
0,0.0,-28.347069
1,0.01010101,-28.787481
2,0.02020202,-22.13789
3,0.030303031,-26.481627
4,0.04040404,-24.62128
5,0.05050505,-21.627134
6,0.060606062,-27.547533
7,0.07070707,-28.212997
8,0.08080808,-25.58707
9,0.09090909,-18.477854
10,0.1010101,-20.895348
11,0.11111111,-20.26158
12,0.121212125,-28.80465
13,0.13131313,-37.197594
14,0.14141414,-37.713295
15,0.15151516,-41.779377
16,0.16161616,-45.512543
17,0.17171717,-44.599693
18,0.18181819,-47.036366
19,0.1919192,-58.167263
20,0.2020202,-61.433113
21,0.21212122,-56.807423
22,0.22222222,-44.00349
23,0.23232323,-44.52409
24,0.24242425,-43.925476
25,0.25252524,-48.52574
26,0.26262626,-41.1366
27,0.27272728,-48.846428
28,0.28282827,-47.689175
29,0.2929293,-57.22622
30,0.3030303,-56.88205
31,0.3131313,-55.555786
32,0.32323232,-52.9852
33,0.33333334,-55.497128
34,0.34343433,-52.612373
35,0.35353535,-49.616676
36,0.36363637,-44.77868
37,0.37373737,-50.337692
38,0.3838384,-49.643772
39,0.3939394,-45.426006
40,0.4040404,-46.791363
41,0.41414142,-45.332764
42,0.42424244,-47.082054
43,0.43434343,-47.99108
44,0.44444445,-46.79255
45,0.45454547,-39.357456
46,0.46464646,-33.166164
47,0.47474748,-28.279102
48,0.4848485,-37.14797
49,0.4949495,-28.239855
50,0.5050505,-40.013794
51,0.5151515,-39.59467
52,0.5252525,-34.91432
53,0.53535354,-27.964523
54,0.54545456,-29.041302
55,0.5555556,-32.388477
56,0.56565654,-31.774942
57,0.57575756,-26.116251
58,0.5858586,-37.259224
59,0.5959596,-44.49526
60,0.6060606,-46.574287
61,0.61616164,-42.934124
62,0.6262626,-39.800232
63,0.6363636,-47.270256
64,0.64646465,-49.302677
65,0.65656567,-56.455204
66,0.6666667,-54.323814
67,0.6767677,-53.41371
68,0.68686867,-57.628677
69,0.6969697,-61.189655
70,0.7070707,-59.19214
71,0.7171717,-67.64462
72,0.72727275,-75.25796
73,0.7373737,-74.80484
74,0.74747473,-90.57446
75,0.75757575,-93.86633
76,0.7676768,-94.15209
77,0.7777778,-83.90038
78,0.7878788,-84.63699
79,0.7979798,-78.22192
80,0.8080808,-79.97814
81,0.8181818,-89.03641
82,0.82828283,-88.4072
83,0.83838385,-99.44542
84,0.8484849,-96.043
85,0.85858583,-103.58897
86,0.86868685,-93.6006
87,0.8787879,-90.10338
88,0.8888889,-83.945694
89,0.8989899,-91.06212
90,0.90909094,-92.93932
91,0.9191919,-90.78244
92,0.9292929,-103.4218
93,0.93939394,-100.90452
94,0.94949496,-102.3495
95,0.959596,-92.34653
96,0.969697,-97.779915
97,0.97979796,-88.11447
98,0.989899,-75.08645
99,1.0,-83.16917
