index,timestep,sample
0,0.0,25.554667
1,0.01010101,22.85543
2,0.02020202,25.748802
3,0.030303031,26.505
4,0.04040404,20.804611
5,0.05050505,24.958979
6,0.060606062,29.03765
7,0.07070707,26.58811
8,0.08080808,26.133953
9,0.09090909,22.461458
10,0.1010101,25.4472
11,0.11111111,13.730293
12,0.121212125,15.280164
13,0.13131313,13.455996
14,0.14141414,4.139806
15,0.15151516,7.4101596
16,0.16161616,2.667255
17,0.17171717,6.0079155
18,0.18181819,9.908071
19,0.1919192,10.050034
20,0.2020202,16.761623
21,0.21212122,18.798075
22,0.22222222,13.281588
23,0.23232323,7.6546283
24,0.24242425,6.9795723
25,0.25252524,1.057838
26,0.26262626,-1.708715
27,0.27272728,-2.3423097
28,0.28282827,-2.5056963
29,0.2929293,-2.9358912
30,0.3030303,-2.9164205
31,0.3131313,2.5256186
32,0.32323232,-5.2835712
33,0.33333334,-8.069864
34,0.34343433,2.3347788
35,0.35353535,-0.09337354
36,0.36363637,-5.3748474
37,0.37373737,-1.1044893
38,0.3838384,1.9250867
39,0.3939394,-16.098759
40,0.4040404,-13.945546
41,0.41414142,-19.86252
42,0.42424244,-13.173906
43,0.43434343,-3.0127287
44,0.44444445,-6.425441
45,0.45454547,-10.342991
46,0.46464646,-20.550646
47,0.47474748,-21.32348
48,0.4848485,-19.080439
49,0.4949495,-16.623627
50,0.5050505,-15.336401
51,0.5151515,-16.688028
52,0.5252525,-18.918938
53,0.53535354,-29.642056
54,0.54545456,-29.035635
55,0.5555556,-27.966665
56,0.56565654,-38.937164
57,0.57575756,-40.06049
58,0.5858586,-49.75819
59,0.5959596,-55.7876
60,0.6060606,-63.917492
61,0.61616164,-52.15852
62,0.6262626,-62.094345
63,0.6363636,-63.212666
64,0.64646465,-71.365776
65,0.65656567,-75.44566
66,0.6666667,-85.9682
67,0.6767677,-87.9477
68,0.68686867,-87.289635
69,0.6969697,-94.23088
70,0.7070707,-91.07516
71,0.7171717,-88.571655
72,0.72727275,-85.319405
73,0.7373737,-78.49565
74,0.74747473,-85.882515
75,0.75757575,-76.596794
76,0.7676768,-82.29354
77,0.7777778,-87.294914
78,0.7878788,-88.75903
79,0.7979798,-86.173325
80,0.8080808,-87.40062
81,0.8181818,-87.9283
82,0.82828283,-101.05327
83,0.83838385,-98.99201
84,0.8484849,-98.83771
85,0.85858583,-112.79832
86,0.86868685,-104.59664
87,0.8787879,-118.06893
88,0.8888889,-118.7877
89,0.8989899,-121.34205
90,0.90909094,-111.00822
91,0.9191919,-106.96578
92,0.9292929,-110.92379
93,0.93939394,-110.61425
94,0.94949496,-105.597305
95,0.959596,-96.838776
96,0.969697,-103.31536
97,0.97979796,-109.61911
98,0.989899,-106.22526
99,1.0,-108.5414
