index,timestep,sample
0,0.0,-37.8432
1,0.01010101,-37.023647
2,0.02020202,-36.531345
3,0.030303031,-36.97973
4,0.04040404,-37.541965
5,0.05050505,-36.66914
6,0.060606062,-36.81528
7,0.07070707,-32.139862
8,0.08080808,-32.891346
9,0.09090909,-24.390182
10,0.1010101,-35.25369
11,0.11111111,-30.189949
12,0.121212125,-38.177643
13,0.13131313,-37.270367
14,0.14141414,-31.385704
15,0.15151516,-25.055939
16,0.16161616,-31.075508
17,0.17171717,-37.178528
18,0.18181819,-40.449757
19,0.1919192,-38.954582
20,0.2020202,-37.31744
21,0.21212122,-44.84016
22,0.22222222,-39.308064
23,0.23232323,-38.667564
24,0.24242425,-41.850975
25,0.25252524,-45.014805
26,0.26262626,-46.08896
27,0.27272728,-32.383434
28,0.28282827,-26.701603
29,0.2929293,-18.621662
30,0.3030303,-20.790442
31,0.3131313,-19.6016
32,0.32323232,-16.97245
33,0.33333334,-21.671705
34,0.34343433,-15.2878475
35,0.35353535,-14.266916
36,0.36363637,-7.2063694
37,0.37373737,-3.2447405
38,0.3838384,-0.60004306
39,0.3939394,7.736161
40,0.4040404,-1.9935551
41,0.41414142,-6.774556
42,0.42424244,-9.449168
43,0.43434343,-14.828203
44,0.44444445,-14.629308
45,0.45454547,-6.6322308
46,0.46464646,-13.482365
47,0.47474748,-15.590474
48,0.4848485,-18.860895
49,0.4949495,-10.71848
50,0.5050505,-13.856253
51,0.5151515,-12.724461
52,0.5252525,-15.312452
53,0.53535354,-16.444197
54,0.54545456,-19.275808
55,0.5555556,-28.336018
56,0.56565654,-36.856953
57,0.57575756,-27.848335
58,0.5858586,-25.000044
59,0.5959596,-19.648987
60,0.6060606,-18.331743
61,0.61616164,-18.893377
62,0.6262626,-9.8542385
63,0.6363636,4.087843
64,0.64646465,-4.0287094
65,0.65656567,-1.7606916
66,0.6666667,1.6931951
67,0.6767677,-1.8315523
68,0.68686867,-2.6986434
69,0.6969697,-0.8772651
70,0.7070707,-1.5471756
71,0.7171717,7.282097
72,0.72727275,6.2829247
73,0.7373737,-5.510394
74,0.74747473,-1.3060861
75,0.75757575,3.0249887
76,0.7676768,13.73823
77,0.7777778,15.567757
78,0.7878788,18.612406
79,0.7979798,22.205097
80,0.8080808,23.835258
81,0.8181818,21.632576
82,0.82828283,12.623063
83,0.83838385,13.254659
84,0.8484849,7.760498
85,0.85858583,2.051949
86,0.86868685,1.5114336
87,0.8787879,4.432959
88,0.8888889,17.37349
89,0.8989899,14.256026
90,0.90909094,16.941599
91,0.9191919,9.8208065
92,0.9292929,21.551197
93,0.93939394,35.23325
94,0.94949496,18.817955
95,0.959596,13.186073
96,0.969697,27.585882
97,0.97979796,19.012794
98,0.989899,18.50493
99,1.0,17.789019
