index,timestep,sample
0,0.0,-4.8916783
1,0.01010101,-7.7472105
2,0.02020202,-4.6833143
3,0.030303031,-5.267419
4,0.04040404,-0.9389386
5,0.05050505,-3.777246
6,0.060606062,-5.262135
7,0.07070707,-5.121134
8,0.08080808,-1.3521979
9,0.09090909,-4.378607
10,0.1010101,-4.531445
11,0.11111111,-7.394547
12,0.121212125,-19.898344
13,0.13131313,-12.847937
14,0.14141414,-12.87178
15,0.15151516,-15.343571
16,0.16161616,-15.379322
17,0.17171717,-19.91721
18,0.18181819,-24.052681
19,0.1919192,-28.018906
20,0.2020202,-26.42687
21,0.21212122,-30.217344
22,0.22222222,-26.751123
23,0.23232323,-25.785301
24,0.24242425,-19.542803
25,0.25252524,-20.719515
26,0.26262626,-21.196009
27,0.27272728,-19.684517
28,0.28282827,-19.53731
29,0.2929293,-15.363115
30,0.3030303,-28.027573
31,0.3131313,-30.00465
32,0.32323232,-27.520548
33,0.33333334,-29.519863
34,0.34343433,-22.949423
35,0.35353535,-17.138275
36,0.36363637,-14.794846
37,0.37373737,-17.398691
38,0.3838384,-9.637285
39,0.3939394,-14.054106
40,0.4040404,-13.986876
41,0.41414142,-9.56179
42,0.42424244,-8.105782
43,0.43434343,-12.7092
44,0.44444445,-17.03284
45,0.45454547,-23.34005
46,0.46464646,-21.191208
47,0.47474748,-24.06526
48,0.4848485,-20.865541
49,0.4949495,-15.179768
50,0.5050505,-16.142374
51,0.5151515,-14.511761
52,0.5252525,-9.007388
53,0.53535354,-9.203358
54,0.54545456,-15.287511
55,0.5555556,-16.735874
56,0.56565654,-23.09807
57,0.57575756,-25.20029
58,0.5858586,-33.745457
59,0.5959596,-12.989578
60,0.6060606,-9.005664
61,0.61616164,-9.706043
62,0.6262626,-4.668677
63,0.6363636,-11.919247
64,0.64646465,-10.787525
65,0.65656567,-13.950231
66,0.6666667,-25.357084
67,0.6767677,-40.674446
68,0.68686867,-37.71219
69,0.6969697,-26.661852
70,0.7070707,-13.854781
71,0.7171717,-18.275158
72,0.72727275,-23.93829
73,0.7373737,-26.918777
74,0.74747473,-23.392921
75,0.75757575,-19.7391
76,0.7676768,-25.346344
77,0.7777778,-16.009249
78,0.7878788,-29.289808
79,0.7979798,-39.68076
80,0.8080808,-38.877884
81,0.8181818,-47.797012
82,0.82828283,-52.404716
83,0.83838385,-56.228607
84,0.8484849,-59.77917
85,0.85858583,-51.427456
86,0.86868685,-56.401367
87,0.8787879,-56.186897
88,0.8888889,-62.989162
89,0.8989899,-63.71381
90,0.90909094,-66.11702
91,0.9191919,-58.876534
92,0.9292929,-48.657814
93,0.93939394,-44.362846
94,0.94949496,-32.488834
95,0.959596,-27.709993
96,0.969697,-33.22528
97,0.97979796,-33.349327
98,0.989899,-16.198633
99,1.0,-6.223915
