index,timestep,sample
0,0.0,0.37028718
1,0.01010101,3.8106468
2,0.02020202,1.1984203
3,0.030303031,3.4069366
4,0.04040404,9.508745
5,0.05050505,9.172723
6,0.060606062,-0.015358925
7,0.07070707,-3.5380948
8,0.08080808,-2.653059
9,0.09090909,-6.6315613
10,0.1010101,-11.230748
11,0.11111111,-5.6066113
12,0.121212125,-7.3782973
13,0.13131313,-15.122748
14,0.14141414,-10.992527
15,0.15151516,-14.630327
16,0.16161616,-15.583809
17,0.17171717,-23.662762
18,0.18181819,-27.380873
19,0.1919192,-31.38763
20,0.2020202,-24.628447
21,0.21212122,-32.260956
22,0.22222222,-28.073048
23,0.23232323,-33.158073
24,0.24242425,-44.27669
25,0.25252524,-50.093193
26,0.26262626,-47.716618
27,0.27272728,-40.425873
28,0.28282827,-39.294224
29,0.2929293,-40.705143
30,0.3030303,-41.683105
31,0.3131313,-43.895786
32,0.32323232,-45.604004
33,0.33333334,-42.6649
34,0.34343433,-47.83268
35,0.35353535,-45.079536
36,0.36363637,-40.425274
37,0.37373737,-42.95771
38,0.3838384,-40.07135
39,0.3939394,-50.383198
40,0.4040404,-42.44974
41,0.41414142,-41.93354
42,0.42424244,-43.791954
43,0.43434343,-54.869095
44,0.44444445,-52.113926
45,0.45454547,-45.920174
46,0.46464646,-46.75348
47,0.47474748,-47.914814
48,0.4848485,-52.2248
49,0.4949495,-42.207382
50,0.5050505,-34.906
51,0.5151515,-35.36351
52,0.5252525,-36.40578
53,0.53535354,-30.447855
54,0.54545456,-30.005543
55,0.5555556,-30.359636
56,0.56565654,-42.299133
57,0.57575756,-42.855774
58,0.5858586,-51.143513
59,0.5959596,-56.405697
60,0.6060606,-64.39192
61,0.61616164,-65.599014
62,0.6262626,-71.88077
63,0.6363636,-75.009384
64,0.64646465,-71.21656
65,0.65656567,-64.278
66,0.6666667,-63.130642
67,0.6767677,-52.719032
68,0.68686867,-51.922783
69,0.6969697,-70.47337
70,0.7070707,-78.29225
71,0.7171717,-72.29671
72,0.72727275,-69.07676
73,0.7373737,-61.36425
74,0.74747473,-61.7877
75,0.75757575,-65.93708
76,0.7676768,-63.65272
77,0.7777778,-65.20437
78,0.7878788,-65.64334
79,0.7979798,-59.763542
80,0.8080808,-55.002415
81,0.8181818,-55.46832
82,0.82828283,-46.801266
83,0.83838385,-55.268677
84,0.8484849,-50.112206
85,0.85858583,-40.024384
86,0.86868685,-49.30741
87,0.8787879,-41.689297
88,0.8888889,-45.351406
89,0.8989899,-50.88605
90,0.90909094,-52.418594
91,0.9191919,-42.244057
92,0.9292929,-36.232307
93,0.93939394,-37.97207
94,0.94949496,-40.45163
95,0.959596,-61.159462
96,0.969697,-66.14101
97,0.97979796,-88.53047
98,0.989899,-82.6556
99,1.0,-83.855515
