index,timestep,sample
0,0.0,39.511124
1,0.01010101,41.55908
2,0.02020202,47.45848
3,0.030303031,44.88723
4,0.04040404,39.30186
5,0.05050505,40.11936
6,0.060606062,40.653275
7,0.07070707,46.572853
8,0.08080808,49.300316
9,0.09090909,42.289078
10,0.1010101,41.340298
11,0.11111111,43.902637
12,0.121212125,38.82749
13,0.13131313,29.501839
14,0.14141414,34.34892
15,0.15151516,35.253887
16,0.16161616,29.471813
17,0.17171717,28.094778
18,0.18181819,31.095657
19,0.1919192,30.058287
20,0.2020202,31.54624
21,0.21212122,39.860786
22,0.22222222,44.538647
23,0.23232323,48.619553
24,0.24242425,53.691605
25,0.25252524,53.347538
26,0.26262626,49.83519
27,0.27272728,49.349834
28,0.28282827,63.47892
29,0.2929293,61.47973
30,0.3030303,55.236
31,0.3131313,51.290237
32,0.32323232,42.99047
33,0.33333334,36.402954
34,0.34343433,41.36024
35,0.35353535,36.997646
36,0.36363637,41.849087
37,0.37373737,58.50489
38,0.3838384,52.51916
39,0.3939394,53.849743
40,0.4040404,55.236813
41,0.41414142,59.65518
42,0.42424244,59.040283
43,0.43434343,52.51423
44,0.44444445,57.679016
45,0.45454547,53.478622
46,0.46464646,51.90902
47,0.47474748,63.578102
48,0.4848485,72.18261
49,0.4949495,78.061356
50,0.5050505,69.80425
51,0.5151515,73.02054
52,0.5252525,61.972874
53,0.53535354,57.755558
54,0.54545456,51.435905
55,0.5555556,55.09398
56,0.56565654,43.89854
57,0.57575756,44.897182
58,0.5858586,35.962498
59,0.5959596,30.689482
60,0.6060606,11.473833
61,0.61616164,-1.5294781
62,0.6262626,-3.718971
63,0.6363636,-13.688434
64,0.64646465,-8.499203
65,0.65656567,-16.504425
66,0.6666667,-21.842619
67,0.6767677,-10.836117
68,0.68686867,-15.724676
69,0.6969697,-15.535495
70,0.7070707,-12.219149
71,0.7171717,-3.0619183
72,0.72727275,-8.8497925
73,0.7373737,-7.038272
74,0.74747473,-10.429724
75,0.75757575,-11.442027
76,0.7676768,-11.396913
77,0.7777778,-2.6931076
78,0.7878788,-10.73317
79,0.7979798,-2.3880777
80,0.8080808,-14.522199
81,0.8181818,-4.85513
82,0.82828283,-3.7563121
83,0.83838385,-3.1965835
84,0.8484849,2.0786169
85,0.85858583,8.52361
86,0.86868685,13.5460205
87,0.8787879,18.5195
88,0.8888889,23.591633
89,0.8989899,15.597889
90,0.90909094,15.514797
91,0.9191919,6.6235743
92,0.9292929,-3.3201046
93,0.93939394,3.5388408
94,0.94949496,9.278839
95,0.959596,1.3906941
96,0.969697,-9.870186
97,0.97979796,-18.822487
98,0.989899,-17.652735
99,1.0,-34.700737
