index,timestep,sample
0,0.0,36.38747
1,0.01010101,40.909515
2,0.02020202,38.362305
3,0.030303031,35.248302
4,0.04040404,29.424385
5,0.05050505,30.501146
6,0.060606062,27.38876
7,0.07070707,29.556444
8,0.08080808,22.09254
9,0.09090909,28.837303
10,0.1010101,31.622122
11,0.11111111,33.37541
12,0.121212125,31.995224
13,0.13131313,29.304918
14,0.14141414,35.04036
15,0.15151516,38.084167
16,0.16161616,28.400492
17,0.17171717,35.413113
18,0.18181819,34.669918
19,0.1919192,30.01451
20,0.2020202,28.507092
21,0.21212122,19.628637
22,0.22222222,17.689697
23,0.23232323,16.853207
24,0.24242425,18.447958
25,0.25252524,16.025312
26,0.26262626,11.91346
27,0.27272728,8.701284
28,0.28282827,-4.8298235
29,0.2929293,-12.577816
30,0.3030303,-5.1261506
31,0.3131313,-1.4195731
32,0.32323232,-0.7036573
33,0.33333334,4.539689
34,0.34343433,-0.21936464
35,0.35353535,5.4102983
36,0.36363637,10.412308
37,0.37373737,5.8985157
38,0.3838384,1.838603
39,0.3939394,-4.1994987
40,0.4040404,-8.327326
41,0.41414142,-9.375397
42,0.42424244,-11.886032
43,0.43434343,-28.670284
44,0.44444445,-27.938173
45,0.45454547,-28.816898
46,0.46464646,-24.520338
47,0.47474748,-26.749016
48,0.4848485,-17.745901
49,0.4949495,-15.22423
50,0.5050505,-16.835707
51,0.5151515,-22.202955
52,0.5252525,-35.284508
53,0.53535354,-37.8729
54,0.54545456,-43.25873
55,0.5555556,-42.79846
56,0.56565654,-42.96289
57,0.57575756,-36.063488
58,0.5858586,-29.62053
59,0.5959596,-25.10062
60,0.6060606,-26.04873
61,0.61616164,-14.608897
62,0.6262626,-16.547392
63,0.6363636,-3.3179808
64,0.64646465,-1.7575647
65,0.65656567,-6.8498735
66,0.6666667,-6.7354975
67,0.6767677,-7.101197
68,0.68686867,-1.9939575
69,0.6969697,1.1289988
70,0.7070707,3.2168875
71,0.7171717,3.1170259
72,0.72727275,2.5505865
73,0.7373737,17.273724
74,0.74747473,16.227926
75,0.75757575,24.02441
76,0.7676768,18.422367
77,0.7777778,30.506199
78,0.7878788,37.224506
79,0.7979798,41.77575
80,0.8080808,35.938213
81,0.8181818,46.266937
82,0.82828283,46.554317
83,0.83838385,51.06087
84,0.8484849,50.950874
85,0.85858583,47.5535
86,0.86868685,48.624302
87,0.8787879,57.461082
88,0.8888889,61.10036
89,0.8989899,67.81555
90,0.90909094,72.992424
91,0.9191919,78.870834
92,0.9292929,77.49018
93,0.93939394,74.37954
94,0.94949496,76.78933
95,0.959596,64.65525
96,0.969697,57.72757
97,0.97979796,66.27223
98,0.989899,56.697037
99,1.0,50.080128
