index,timestep,sample
0,0.0,-42.38938
1,0.01010101,-45.239956
2,0.02020202,-55.335785
3,0.030303031,-55.908615
4,0.04040404,-60.046577
5,0.05050505,-58.32693
6,0.060606062,-51.09009
7,0.07070707,-52.682274
8,0.08080808,-50.72624
9,0.09090909,-51.220135
10,0.1010101,-54.6929
11,0.11111111,-52.59959
12,0.121212125,-51.47234
13,0.13131313,-61.559135
14,0.14141414,-66.39268
15,0.15151516,-64.80061
16,0.16161616,-67.48653
17,0.17171717,-67.83903
18,0.18181819,-74.44992
19,0.1919192,-77.94946
20,0.2020202,-82.89961
21,0.21212122,-87.93004
22,0.22222222,-90.99859
23,0.23232323,-86.4413
24,0.24242425,-93.03284
25,0.25252524,-95.230705
26,0.26262626,-103.05528
27,0.27272728,-100.00206
28,0.28282827,-102.73356
29,0.2929293,-102.58825
30,0.3030303,-107.532364
31,0.3131313,-110.28274
32,0.32323232,-112.066315
33,0.33333334,-108.64307
34,0.34343433,-111.02592
35,0.35353535,-103.51945
36,0.36363637,-105.01206
37,0.37373737,-94.70021
38,0.3838384,-88.689545
39,0.3939394,-84.240616
40,0.4040404,-74.259964
41,0.41414142,-77.555786
42,0.42424244,-81.43793
43,0.43434343,-87.8777
44,0.44444445,-94.25944
45,0.45454547,-95.392654
46,0.46464646,-99.56042
47,0.47474748,-92.47283
48,0.4848485,-101.882385
49,0.4949495,-102.342186
50,0.5050505,-98.68247
51,0.5151515,-93.971985
52,0.5252525,-95.9514
53,0.53535354,-90.14762
54,0.54545456,-100.085976
55,0.5555556,-89.816605
56,0.56565654,-93.68821
57,0.57575756,-98.01269
58,0.5858586,-104.54785
59,0.5959596,-116.8003
60,0.6060606,-114.86985
61,0.61616164,-124.98447
62,0.6262626,-117.92886
63,0.6363636,-121.90408
64,0.64646465,-123.37261
65,0.65656567,-135.41373
66,0.6666667,-136.2513
67,0.6767677,-138.16345
68,0.68686867,-147.53406
69,0.6969697,-152.03445
70,0.7070707,-149.5241
71,0.7171717,-143.54962
72,0.72727275,-142.91852
73,0.7373737,-146.21722
74,0.74747473,-144.65172
75,0.75757575,-147.00562
76,0.7676768,-151.25185
77,0.7777778,-154.45193
78,0.7878788,-151.79866
79,0.7979798,-153.27565
80,0.8080808,-156.66322
81,0.8181818,-151.86476
82,0.82828283,-160.60707
83,0.83838385,-151.91104
84,0.8484849,-155.62279
85,0.85858583,-149.76254
86,0.86868685,-140.44391
87,0.8787879,-139.42732
88,0.8888889,-142.26602
89,0.8989899,-125.483376
90,0.90909094,-122.089806
91,0.9191919,-119.0989
92,0.9292929,-129.26413
93,0.93939394,-136.46542
94,0.94949496,-136.9594
95,0.959596,-130.60294
96,0.969697,-126.42396
97,0.97979796,-127.66891
98,0.989899,-139.60681
99,1.0,-135.54797
