index,timestep,sample
0,0.0,-35.977882
1,0.01010101,-40.649326
2,0.02020202,-48.157246
3,0.030303031,-43.44476
4,0.04040404,-40.30795
5,0.05050505,-44.292652
6,0.060606062,-40.619244
7,0.07070707,-39.11969
8,0.08080808,-42.908512
9,0.09090909,-47.158955
10,0.1010101,-42.300987
11,0.11111111,-32.94305
12,0.121212125,-34.025425
13,0.13131313,-33.84145
14,0.14141414,-38.21883
15,0.15151516,-39.664555
16,0.16161616,-34.3849
17,0.17171717,-36.073963
18,0.18181819,-36.198784
19,0.1919192,-32.144863
20,0.2020202,-31.35123
21,0.21212122,-30.396051
22,0.22222222,-32.49644
23,0.23232323,-37.03847
24,0.24242425,-35.46615
25,0.25252524,-29.606775
26,0.26262626,-24.104628
27,0.27272728,-34.181244
28,0.28282827,-24.681444
29,0.2929293,-25.512098
30,0.3030303,-18.827816
31,0.3131313,-15.948372
32,0.32323232,-21.02342
33,0.33333334,-21.107056
34,0.34343433,-13.829274
35,0.35353535,-15.251915
36,0.36363637,-9.445473
37,0.37373737,-8.120456
38,0.3838384,-5.9707413
39,0.3939394,-1.7496262
40,0.4040404,-4.012854
41,0.41414142,-7.2264166
42,0.42424244,-16.729664
43,0.43434343,-8.491186
44,0.44444445,-3.2543583
45,0.45454547,-0.57608366
46,0.46464646,1.586565
47,0.47474748,0.4862572
48,0.4848485,2.4447713
49,0.4949495,9.766914
50,0.5050505,7.21811
51,0.5151515,-7.707223
52,0.5252525,-22.600147
53,0.53535354,-19.873945
54,0.54545456,-25.99027
55,0.5555556,-26.598492
56,0.56565654,-26.900885
57,0.57575756,-29.872091
58,0.5858586,-33.28481
59,0.5959596,-36.850945
60,0.6060606,-39.037216
61,0.61616164,-39.133614
62,0.6262626,-42.98013
63,0.6363636,-55.32906
64,0.64646465,-66.24403
65,0.65656567,-68.76414
66,0.6666667,-66.7173
67,0.6767677,-71.64826
68,0.68686867,-67.47422
69,0.6969697,-75.26101
70,0.7070707,-75.607025
71,0.7171717,-73.71043
72,0.72727275,-59.00436
73,0.7373737,-49.915337
74,0.74747473,-61.768444
75,0.75757575,-60.028477
76,0.7676768,-59.30789
77,0.7777778,-66.434395
78,0.7878788,-56.80467
79,0.7979798,-57.843082
80,0.8080808,-61.746807
81,0.8181818,-68.479126
82,0.82828283,-54.154102
83,0.83838385,-55.502415
84,0.8484849,-57.97107
85,0.85858583,-56.21816
86,0.86868685,-53.656696
87,0.8787879,-37.117687
88,0.8888889,-41.458572
89,0.8989899,-41.124294
90,0.90909094,-48.811607
91,0.9191919,-47.214275
92,0.9292929,-58.408253
93,0.93939394,-65.34116
94,0.94949496,-73.09164
95,0.959596,-70.46545
96,0.969697,-78.19954
97,0.97979796,-87.011536
98,0.989899,-79.351105
99,1.0,-89.51682
