index,timestep,sample
0,0.0,38.841457
1,0.01010101,37.675304
2,0.02020202,40.345436
3,0.030303031,37.483467
4,0.04040404,31.912434
5,0.05050505,28.239843
6,0.060606062,28.838297
7,0.07070707,32.193302
8,0.08080808,29.374912
9,0.09090909,23.960728
10,0.1010101,22.952387
11,0.11111111,28.445242
12,0.121212125,26.932962
13,0.13131313,27.402988
14,0.14141414,31.433897
15,0.15151516,36.97864
16,0.16161616,31.68141
17,0.17171717,35.168694
18,0.18181819,40.127483
19,0.1919192,39.635242
20,0.2020202,32.110107
21,0.21212122,34.126102
22,0.22222222,26.383455
23,0.23232323,33.181995
24,0.24242425,22.681786
25,0.25252524,27.415607
26,0.26262626,32.17664
27,0.27272728,35.605324
28,0.28282827,38.68893
29,0.2929293,34.105473
30,0.3030303,35.404922
31,0.3131313,43.37231
32,0.32323232,50.971256
33,0.33333334,42.96477
34,0.34343433,31.850067
35,0.35353535,28.101587
36,0.36363637,17.268959
37,0.37373737,23.708273
38,0.3838384,26.907452
39,0.3939394,31.100386
40,0.4040404,31.92679
41,0.41414142,32.551685
42,0.42424244,36.776268
43,0.43434343,31.54966
44,0.44444445,25.181599
45,0.45454547,22.401037
46,0.46464646,15.679853
47,0.47474748,21.602482
48,0.4848485,12.872658
49,0.4949495,8.452169
50,0.5050505,-4.9223967
51,0.5151515,-8.233458
52,0.5252525,-9.261869
53,0.53535354,-9.538439
54,0.54545456,-16.698193
55,0.5555556,-16.095295
56,0.56565654,-13.898845
57,0.57575756,-25.322311
58,0.5858586,-30.17751
59,0.5959596,-39.172386
60,0.6060606,-35.252098
61,0.61616164,-21.541727
62,0.6262626,-17.838678
63,0.6363636,-10.167824
64,0.64646465,-10.512982
65,0.65656567,-9.283254
66,0.6666667,-18.102215
67,0.6767677,-29.94939
68,0.68686867,-35.506443
69,0.6969697,-30.459652
70,0.7070707,-19.987814
71,0.7171717,-18.589432
72,0.72727275,-21.48686
73,0.7373737,-24.24757
74,0.74747473,-36.260582
75,0.75757575,-30.583733
76,0.7676768,-31.734459
77,0.7777778,-22.083252
78,0.7878788,-23.766933
79,0.7979798,-28.256907
80,0.8080808,-39.33317
81,0.8181818,-23.339153
82,0.82828283,-29.852705
83,0.83838385,-33.314888
84,0.8484849,-41.2906
85,0.85858583,-56.78051
86,0.86868685,-69.305466
87,0.8787879,-70.45451
88,0.8888889,-63.307407
89,0.8989899,-53.256477
90,0.90909094,-67.63424
91,0.9191919,-68.24231
92,0.9292929,-69.708984
93,0.93939394,-59.70055
94,0.94949496,-68.115585
95,0.959596,-53.105057
96,0.969697,-59.31773
97,0.97979796,-62.11342
98,0.989899,-57.797817
99,1.0,-46.85428
