index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-31.350594
2,0.02020202,-36.124683
3,0.030303031,-31.341293
4,0.04040404,-32.06025
5,0.05050505,-37.893692
6,0.060606062,-36.849377
7,0.07070707,-33.84369
8,0.08080808,-36.543964
9,0.09090909,-38.9878
10,0.1010101,-37.307682
11,0.11111111,-37.731205
12,0.121212125,-31.74855
13,0.13131313,-27.120405
14,0.14141414,-21.26852
15,0.15151516,-24.498526
16,0.16161616,-30.888601
17,0.17171717,-26.750845
18,0.18181819,-25.383167
19,0.1919192,-19.77414
20,0.2020202,-19.88074
21,0.21212122,-19.61224
22,0.22222222,-24.66777
23,0.23232323,-24.833542
24,0.24242425,-20.63041
25,0.25252524,-23.873058
26,0.26262626,-27.208792
27,0.27272728,-34.7638
28,0.28282827,-38.844097
29,0.2929293,-35.738735
30,0.3030303,-36.812195
31,0.3131313,-29.840286
32,0.32323232,-20.345524
33,0.33333334,-19.927187
34,0.34343433,-16.077171
35,0.35353535,-12.087204
36,0.36363637,-10.788685
37,0.37373737,0.15796947
38,0.3838384,2.9920712
39,0.3939394,1.5503988
40,0.4040404,2.6480062
41,0.41414142,-3.0306313
42,0.42424244,2.3518388
43,0.43434343,-6.4785748
44,0.44444445,-8.175672
45,0.45454547,-8.837748
46,0.46464646,-3.318787
47,0.47474748,-5.4800673
48,0.4848485,-8.755432
49,0.4949495,-7.357556
50,0.5050505,-3.4892876
51,0.5151515,-3.6615095
52,0.5252525,-8.953802
53,0.53535354,-4.213469
54,0.54545456,6.413279
55,0.5555556,16.473974
56,0.56565654,18.662891
57,0.57575756,11.27424
58,0.5858586,8.766501
59,0.5959596,19.32671
60,0.6060606,16.670527
61,0.61616164,10.331945
62,0.6262626,12.976309
63,0.6363636,21.183674
64,0.64646465,20.90049
65,0.65656567,21.035088
66,0.6666667,24.995638
67,0.6767677,21.561749
68,0.68686867,29.220123
69,0.6969697,36.592472
70,0.7070707,51.09372
71,0.7171717,55.38046
72,0.72727275,58.51725
73,0.7373737,68.34858
74,0.74747473,67.335655
75,0.75757575,71.90716
76,0.7676768,71.52001
77,0.7777778,66.69092
78,0.7878788,72.852776
79,0.7979798,59.726864
80,0.8080808,57.14721
81,0.8181818,43.626854
82,0.82828283,46.616264
83,0.83838385,43.882893
84,0.8484849,41.49445
85,0.85858583,44.020008
86,0.86868685,57.470116
87,0.8787879,69.608795
88,0.8888889,76.90622
89,0.8989899,84.02972
90,0.90909094,95.856
91,0.9191919,96.606834
92,0.9292929,113.04255
93,0.93939394,118.50658
94,0.94949496,116.13426
95,0.959596,110.62254
96,0.969697,97.91799
97,0.97979796,106.63188
98,0.989899,98.89326
99,1.0,100.28358
