index,timestep,sample
0,0.0,26.485977
1,0.01010101,29.877563
2,0.02020202,28.688105
3,0.030303031,19.658703
4,0.04040404,26.155445
5,0.05050505,23.435366
6,0.060606062,23.78416
7,0.07070707,21.064665
8,0.08080808,15.649422
9,0.09090909,10.8987055
10,0.1010101,2.797637
11,0.11111111,2.1073923
12,0.121212125,-6.641987
13,0.13131313,-19.640152
14,0.14141414,-23.141888
15,0.15151516,-27.167559
16,0.16161616,-24.243908
17,0.17171717,-22.816532
18,0.18181819,-16.092958
19,0.1919192,-26.365215
20,0.2020202,-21.054401
21,0.21212122,-20.397224
22,0.22222222,-27.308842
23,0.23232323,-22.424444
24,0.24242425,-21.073826
25,0.25252524,-25.629715
26,0.26262626,-23.767834
27,0.27272728,-27.434124
28,0.28282827,-29.804127
29,0.2929293,-28.940908
30,0.3030303,-25.242565
31,0.3131313,-36.833054
32,0.32323232,-46.037266
33,0.33333334,-42.30892
34,0.34343433,-45.100025
35,0.35353535,-49.61413
36,0.36363637,-40.97402
37,0.37373737,-40.232925
38,0.3838384,-36.665817
39,0.3939394,-39.599953
40,0.4040404,-32.52954
41,0.41414142,-21.009882
42,0.42424244,-25.01507
43,0.43434343,-26.016623
44,0.44444445,-33.665257
45,0.45454547,-36.190456
46,0.46464646,-39.57774
47,0.47474748,-33.97476
48,0.4848485,-30.95219
49,0.4949495,-34.403202
50,0.5050505,-29.380722
51,0.5151515,-31.707638
52,0.5252525,-16.68948
53,0.53535354,-9.9579735
54,0.54545456,-5.6372538
55,0.5555556,-3.889226
56,0.56565654,-3.1643958
57,0.57575756,-3.795928
58,0.5858586,-0.42801428
59,0.5959596,4.132816
60,0.6060606,1.061764
61,0.61616164,1.4996346
62,0.6262626,-9.19307
63,0.6363636,-10.748599
64,0.64646465,-5.952015
65,0.65656567,-1.5569601
66,0.6666667,1.8759987
67,0.6767677,1.6682422
68,0.68686867,3.1960611
69,0.6969697,-2.922213
70,0.7070707,2.0044684
71,0.7171717,13.651508
72,0.72727275,16.895065
73,0.7373737,13.895522
74,0.74747473,10.142571
75,0.75757575,21.78481
76,0.7676768,19.356873
77,0.7777778,17.71073
78,0.7878788,3.9776049
79,0.7979798,9.0753975
80,0.8080808,10.733809
81,0.8181818,16.10649
82,0.82828283,8.567587
83,0.83838385,3.2074375
84,0.8484849,-5.4104433
85,0.85858583,-11.885368
86,0.86868685,-6.9610076
87,0.8787879,-12.583559
88,0.8888889,-3.2273226
89,0.8989899,-8.724049
90,0.90909094,1.0965939
91,0.9191919,18.071241
92,0.9292929,14.944866
93,0.93939394,9.515319
94,0.94949496,-3.802021
95,0.959596,-6.6021085
96,0.969697,-5.3612466
97,0.97979796,7.5232196
98,0.989899,1.632052
99,1.0,0.9012612
