index,timestep,sample
0,0.0,42.85749
1,0.01010101,42.88346
2,0.02020202,37.557484
3,0.030303031,34.49839
4,0.04040404,26.25835
5,0.05050505,14.248563
6,0.060606062,12.869763
7,0.07070707,14.596439
8,0.08080808,7.8504725
9,0.09090909,-0.050679207
10,0.1010101,-3.3421755
11,0.11111111,-5.4036255
12,0.121212125,-5.14382
13,0.13131313,-8.943108
14,0.14141414,-15.795622
15,0.15151516,-21.559185
16,0.16161616,-18.789146
17,0.17171717,-18.448141
18,0.18181819,-18.599628
19,0.1919192,-16.953135
20,0.2020202,-25.689392
21,0.21212122,-23.83958
22,0.22222222,-28.11893
23,0.23232323,-28.087837
24,0.24242425,-23.119884
25,0.25252524,-16.034008
26,0.26262626,-13.183554
27,0.27272728,-5.6381645
28,0.28282827,-0.1341939
29,0.2929293,1.361394
30,0.3030303,5.022055
31,0.3131313,11.420696
32,0.32323232,6.5499897
33,0.33333334,8.818951
34,0.34343433,7.463507
35,0.35353535,7.110324
36,0.36363637,4.1576552
37,0.37373737,1.5139773
38,0.3838384,6.0324
39,0.3939394,4.2448673
40,0.4040404,2.3747091
41,0.41414142,13.03233
42,0.42424244,8.195372
43,0.43434343,1.9707723
44,0.44444445,-1.627485
45,0.45454547,3.2745125
46,0.46464646,7.5539265
47,0.47474748,2.3662453
48,0.4848485,2.808802
49,0.4949495,7.474312
50,0.5050505,9.18213
51,0.5151515,-4.177807
52,0.5252525,-9.688765
53,0.53535354,-22.392012
54,0.54545456,-9.607677
55,0.5555556,-11.024743
56,0.56565654,-16.84005
57,0.57575756,-14.24025
58,0.5858586,-13.335984
59,0.5959596,-16.197878
60,0.6060606,-22.06323
61,0.61616164,-23.488642
62,0.6262626,-28.397514
63,0.6363636,-31.168322
64,0.64646465,-27.30215
65,0.65656567,-37.576668
66,0.6666667,-50.67662
67,0.6767677,-59.19343
68,0.68686867,-57.647068
69,0.6969697,-50.18763
70,0.7070707,-36.621777
71,0.7171717,-14.064957
72,0.72727275,-19.1489
73,0.7373737,-6.653945
74,0.74747473,4.090789
75,0.75757575,14.141647
76,0.7676768,16.03788
77,0.7777778,10.310685
78,0.7878788,-4.053361
79,0.7979798,-7.422901
80,0.8080808,4.2581177
81,0.8181818,-7.0094643
82,0.82828283,-5.8058643
83,0.83838385,-10.168531
84,0.8484849,0.8618288
85,0.85858583,-1.1007779
86,0.86868685,1.5005252
87,0.8787879,-2.9645183
88,0.8888889,-10.58048
89,0.8989899,-9.042094
90,0.90909094,-10.243547
91,0.9191919,-12.757984
92,0.9292929,-13.781369
93,0.93939394,-7.9747324
94,0.94949496,2.7486258
95,0.959596,3.1398184
96,0.969697,-10.359952
97,0.97979796,-15.291786
98,0.989899,-11.666939
99,1.0,-13.796758
