index,timestep,sample
0,0.0,30.079182
1,0.01010101,28.389019
2,0.02020202,20.455761
3,0.030303031,18.734545
4,0.04040404,23.372227
5,0.05050505,25.6762
6,0.060606062,21.837818
7,0.07070707,20.712015
8,0.08080808,18.49609
9,0.09090909,16.1431
10,0.1010101,18.559566
11,0.11111111,19.494585
12,0.121212125,25.415497
13,0.13131313,17.033281
14,0.14141414,14.389105
15,0.15151516,9.386417
16,0.16161616,18.319473
17,0.17171717,16.718693
18,0.18181819,19.89065
19,0.1919192,25.838408
20,0.2020202,19.65923
21,0.21212122,8.550744
22,0.22222222,7.137506
23,0.23232323,7.602456
24,0.24242425,5.1715117
25,0.25252524,8.509994
26,0.26262626,15.816978
27,0.27272728,5.825509
28,0.28282827,10.409754
29,0.2929293,13.278995
30,0.3030303,12.177393
31,0.3131313,8.444456
32,0.32323232,12.712822
33,0.33333334,5.650302
34,0.34343433,-6.423151
35,0.35353535,-0.09813166
36,0.36363637,-0.019156545
37,0.37373737,0.11069125
38,0.3838384,10.861013
39,0.3939394,10.434576
40,0.4040404,15.046372
41,0.41414142,23.192783
42,0.42424244,18.511005
43,0.43434343,14.065097
44,0.44444445,7.9261217
45,0.45454547,5.834115
46,0.46464646,-5.688946
47,0.47474748,-11.023
48,0.4848485,-6.31287
49,0.4949495,-4.8972454
50,0.5050505,2.0362015
51,0.5151515,-0.84005404
52,0.5252525,-4.7968736
53,0.53535354,2.5667386
54,0.54545456,3.464631
55,0.5555556,10.432899
56,0.56565654,9.216688
57,0.57575756,9.794188
58,0.5858586,21.615295
59,0.5959596,13.416575
60,0.6060606,15.542453
61,0.61616164,8.57711
62,0.6262626,13.853641
63,0.6363636,20.233976
64,0.64646465,4.898941
65,0.65656567,6.79275
66,0.6666667,-6.1133027
67,0.6767677,-14.029533
68,0.68686867,-22.194435
69,0.6969697,-18.309368
70,0.7070707,-8.752639
71,0.7171717,-4.9917727
72,0.72727275,-10.686527
73,0.7373737,-12.56374
74,0.74747473,-15.964447
75,0.75757575,-34.284676
76,0.7676768,-37.24016
77,0.7777778,-45.28512
78,0.7878788,-34.364056
79,0.7979798,-18.904755
80,0.8080808,-9.689425
81,0.8181818,-0.4314041
82,0.82828283,0.03549561
83,0.83838385,-1.9272668
84,0.8484849,-9.76864
85,0.85858583,-20.871025
86,0.86868685,-33.645103
87,0.8787879,-48.549553
88,0.8888889,-40.177536
89,0.8989899,-34.28699
90,0.90909094,-40.456547
91,0.9191919,-51.31553
92,0.9292929,-39.382004
93,0.93939394,-21.133982
94,0.94949496,-28.006195
95,0.959596,-41.140533
96,0.969697,-34.108154
97,0.97979796,-53.581356
98,0.989899,-45.57045
99,1.0,-60.865425
