index,timestep,sample
0,0.0,12.148082
1,0.01010101,9.069916
2,0.02020202,16.051489
3,0.030303031,18.76367
4,0.04040404,16.705217
5,0.05050505,26.65046
6,0.060606062,29.10936
7,0.07070707,26.805447
8,0.08080808,27.546955
9,0.09090909,31.154675
10,0.1010101,32.854546
11,0.11111111,29.047688
12,0.121212125,27.703203
13,0.13131313,33.369038
14,0.14141414,31.590488
15,0.15151516,33.7778
16,0.16161616,30.431416
17,0.17171717,21.361237
18,0.18181819,17.655655
19,0.1919192,13.828605
20,0.2020202,9.567381
21,0.21212122,12.568657
22,0.22222222,11.706414
23,0.23232323,10.715792
24,0.24242425,10.500167
25,0.25252524,13.359266
26,0.26262626,12.026257
27,0.27272728,-4.4160347
28,0.28282827,3.693534
29,0.2929293,5.373781
30,0.3030303,7.021309
31,0.3131313,6.8379755
32,0.32323232,0.7885871
33,0.33333334,0.24661249
34,0.34343433,1.5418696
35,0.35353535,0.0662626
36,0.36363637,2.7326922
37,0.37373737,0.41888857
38,0.3838384,0.03550911
39,0.3939394,-6.869105
40,0.4040404,1.9423785
41,0.41414142,0.7672671
42,0.42424244,-2.0251641
43,0.43434343,-9.911799
44,0.44444445,-11.515542
45,0.45454547,-8.18207
46,0.46464646,-2.907197
47,0.47474748,0.98153377
48,0.4848485,-8.565482
49,0.4949495,-18.406116
50,0.5050505,-19.294857
51,0.5151515,-15.845113
52,0.5252525,-17.634426
53,0.53535354,-24.864481
54,0.54545456,-33.812973
55,0.5555556,-31.62325
56,0.56565654,-30.266365
57,0.57575756,-37.196632
58,0.5858586,-35.556057
59,0.5959596,-28.594734
60,0.6060606,-20.781164
61,0.61616164,-23.50494
62,0.6262626,-12.428279
63,0.6363636,-2.9707088
64,0.64646465,1.2313294
65,0.65656567,2.4069057
66,0.6666667,17.148287
67,0.6767677,9.195517
68,0.68686867,12.9499655
69,0.6969697,20.279581
70,0.7070707,10.231353
71,0.7171717,5.3697786
72,0.72727275,5.708341
73,0.7373737,8.765979
74,0.74747473,2.7017102
75,0.75757575,7.082151
76,0.7676768,5.814474
77,0.7777778,21.09818
78,0.7878788,35.381603
79,0.7979798,46.4492
80,0.8080808,44.582836
81,0.8181818,47.753334
82,0.82828283,59.824368
83,0.83838385,49.913757
84,0.8484849,63.764416
85,0.85858583,60.86349
86,0.86868685,73.143654
87,0.8787879,80.88255
88,0.8888889,73.93693
89,0.8989899,69.198746
90,0.90909094,80.12363
91,0.9191919,70.970184
92,0.9292929,85.47799
93,0.93939394,91.74985
94,0.94949496,99.37033
95,0.959596,104.60921
96,0.969697,94.86252
97,0.97979796,82.04944
98,0.989899,81.30809
99,1.0,79.4231
