index,timestep,sample
0,0.0,-25.447756
1,0.01010101,-23.297861
2,0.02020202,-18.80994
3,0.030303031,-20.190275
4,0.04040404,-16.273876
5,0.05050505,-14.642713
6,0.060606062,-17.132437
7,0.07070707,-21.85329
8,0.08080808,-21.620148
9,0.09090909,-17.939468
10,0.1010101,-22.78347
11,0.11111111,-22.733992
12,0.121212125,-21.8031
13,0.13131313,-24.83021
14,0.14141414,-16.41156
15,0.15151516,-16.908539
16,0.16161616,-16.563198
17,0.17171717,-11.778767
18,0.18181819,-11.730115
19,0.1919192,-6.4293156
20,0.2020202,-5.0238333
21,0.21212122,-0.81372976
22,0.22222222,-0.35533062
23,0.23232323,4.533368
24,0.24242425,0.9965718
25,0.25252524,-0.9491229
26,0.26262626,-8.183069
27,0.27272728,-20.001606
28,0.28282827,-25.723507
29,0.2929293,-17.117138
30,0.3030303,-22.72157
31,0.3131313,-22.811981
32,0.32323232,-26.549679
33,0.33333334,-23.278433
34,0.34343433,-27.397547
35,0.35353535,-22.336725
36,0.36363637,-19.007225
37,0.37373737,-25.342648
38,0.3838384,-20.676195
39,0.3939394,-14.71466
40,0.4040404,-14.927717
41,0.41414142,-22.385784
42,0.42424244,-23.36702
43,0.43434343,-19.225515
44,0.44444445,-20.373947
45,0.45454547,-23.465572
46,0.46464646,-26.083904
47,0.47474748,-32.1563
48,0.4848485,-35.266087
49,0.4949495,-21.968735
50,0.5050505,-21.151478
51,0.5151515,-14.182806
52,0.5252525,-18.004942
53,0.53535354,-23.89625
54,0.54545456,-20.565372
55,0.5555556,-11.152892
56,0.56565654,-8.742691
57,0.57575756,-3.3119545
58,0.5858586,-3.7121382
59,0.5959596,-8.666784
60,0.6060606,-14.346859
61,0.61616164,-6.48492
62,0.6262626,-13.778049
63,0.6363636,-12.751713
64,0.64646465,-21.25045
65,0.65656567,-23.632864
66,0.6666667,-30.46148
67,0.6767677,-47.296394
68,0.68686867,-50.01505
69,0.6969697,-59.453724
70,0.7070707,-60.38146
71,0.7171717,-50.736824
72,0.72727275,-45.14097
73,0.7373737,-51.466263
74,0.74747473,-53.439003
75,0.75757575,-46.37733
76,0.7676768,-49.603195
77,0.7777778,-52.009415
78,0.7878788,-47.48486
79,0.7979798,-45.03088
80,0.8080808,-44.239563
81,0.8181818,-41.569115
82,0.82828283,-37.597424
83,0.83838385,-23.208473
84,0.8484849,-20.869493
85,0.85858583,-24.849869
86,0.86868685,-26.370495
87,0.8787879,-34.23834
88,0.8888889,-38.51671
89,0.8989899,-20.789793
90,0.90909094,-12.008914
91,0.9191919,-7.9299974
92,0.9292929,5.8683186
93,0.93939394,0.03707981
94,0.94949496,7.9789715
95,0.959596,7.6333637
96,0.969697,9.574556
97,0.97979796,17.186478
98,0.989899,16.545406
99,1.0,17.491714
