index,timestep,sample
0,0.0,-31.19352
1,0.01010101,-32.18952
2,0.02020202,-42.3212
3,0.030303031,-46.5116
4,0.04040404,-46.19171
5,0.05050505,-47.375195
6,0.060606062,-51.493233
7,0.07070707,-55.183846
8,0.08080808,-50.187416
9,0.09090909,-50.278522
10,0.1010101,-54.27123
11,0.11111111,-51.801693
12,0.121212125,-49.093456
13,0.13131313,-44.413673
14,0.14141414,-41.405033
15,0.15151516,-43.979565
16,0.16161616,-43.57184
17,0.17171717,-43.184433
18,0.18181819,-40.62955
19,0.1919192,-41.64231
20,0.2020202,-41.842506
21,0.21212122,-45.199955
22,0.22222222,-31.991577
23,0.23232323,-33.110935
24,0.24242425,-31.48774
25,0.25252524,-30.404037
26,0.26262626,-31.872461
27,0.27272728,-35.189888
28,0.28282827,-36.573475
29,0.2929293,-40.72165
30,0.3030303,-46.931816
31,0.3131313,-45.58428
32,0.32323232,-50.152077
33,0.33333334,-47.234417
34,0.34343433,-42.802513
35,0.35353535,-42.083473
36,0.36363637,-52.88858
37,0.37373737,-53.217255
38,0.3838384,-59.519203
39,0.3939394,-58.864426
40,0.4040404,-62.081917
41,0.41414142,-63.112617
42,0.42424244,-52.803097
43,0.43434343,-47.67165
44,0.44444445,-51.415405
45,0.45454547,-52.096455
46,0.46464646,-52.939465
47,0.47474748,-50.596046
48,0.4848485,-60.22233
49,0.4949495,-56.228065
50,0.5050505,-56.392715
51,0.5151515,-62.025314
52,0.5252525,-73.26018
53,0.53535354,-68.466385
54,0.54545456,-68.07374
55,0.5555556,-74.69795
56,0.56565654,-79.02586
57,0.57575756,-85.547966
58,0.5858586,-99.24529
59,0.5959596,-98.93111
60,0.6060606,-103.64629
61,0.61616164,-103.265274
62,0.6262626,-104.38151
63,0.6363636,-93.904816
64,0.64646465,-102.433426
65,0.65656567,-115.50506
66,0.6666667,-112.86121
67,0.6767677,-111.90688
68,0.68686867,-105.454384
69,0.6969697,-107.31345
70,0.7070707,-123.18083
71,0.7171717,-133.42574
72,0.72727275,-139.33144
73,0.7373737,-129.20433
74,0.74747473,-129.59497
75,0.75757575,-139.15485
76,0.7676768,-130.69112
77,0.7777778,-138.1069
78,0.7878788,-143.26746
79,0.7979798,-152.77065
80,0.8080808,-161.46541
81,0.8181818,-167.04646
82,0.82828283,-163.36913
83,0.83838385,-163.9294
84,0.8484849,-169.55324
85,0.85858583,-169.24904
86,0.86868685,-178.55481
87,0.8787879,-181.44049
88,0.8888889,-179.92616
89,0.8989899,-193.80818
90,0.90909094,-195.79836
91,0.9191919,-185.49997
92,0.9292929,-177.33658
93,0.93939394,-170.27922
94,0.94949496,-174.03456
95,0.959596,-174.54025
96,0.969697,-187.12914
97,0.97979796,-178.95943
98,0.989899,-193.68086
99,1.0,-181.7879
