index,timestep,sample
0,0.0,-31.794447
1,0.01010101,-34.076225
2,0.02020202,-34.935772
3,0.030303031,-29.240639
4,0.04040404,-29.01091
5,0.05050505,-22.512043
6,0.060606062,-23.442791
7,0.07070707,-24.561283
8,0.08080808,-22.43173
9,0.09090909,-21.156748
10,0.1010101,-24.131605
11,0.11111111,-28.526152
12,0.121212125,-21.532068
13,0.13131313,-18.635717
14,0.14141414,-19.20106
15,0.15151516,-17.265852
16,0.16161616,-11.624811
17,0.17171717,-6.902822
18,0.18181819,-11.713936
19,0.1919192,-16.081566
20,0.2020202,-11.87362
21,0.21212122,-17.258038
22,0.22222222,-13.649719
23,0.23232323,-13.98782
24,0.24242425,-15.446791
25,0.25252524,-13.449545
26,0.26262626,-11.5753975
27,0.27272728,-6.8980503
28,0.28282827,-9.544833
29,0.2929293,-15.847416
30,0.3030303,-14.508663
31,0.3131313,-12.630651
32,0.32323232,-16.84142
33,0.33333334,-17.662367
34,0.34343433,-13.925083
35,0.35353535,-10.650895
36,0.36363637,-8.147665
37,0.37373737,-12.008864
38,0.3838384,-21.064342
39,0.3939394,-19.444614
40,0.4040404,-20.62974
41,0.41414142,-28.31168
42,0.42424244,-38.61281
43,0.43434343,-30.519608
44,0.44444445,-12.934526
45,0.45454547,-0.45283985
46,0.46464646,2.293239
47,0.47474748,-13.017637
48,0.4848485,-3.026123
49,0.4949495,-2.0951817
50,0.5050505,-3.834271
51,0.5151515,-8.885263
52,0.5252525,-16.244612
53,0.53535354,-27.615065
54,0.54545456,-27.250185
55,0.5555556,-24.748331
56,0.56565654,-17.085072
57,0.57575756,-15.890702
58,0.5858586,-11.248749
59,0.5959596,-6.381408
60,0.6060606,-3.1618314
61,0.61616164,-3.8879976
62,0.6262626,-1.4078581
63,0.6363636,-10.975096
64,0.64646465,-16.625978
65,0.65656567,-14.1397915
66,0.6666667,-6.4024615
67,0.6767677,-22.13311
68,0.68686867,-13.589736
69,0.6969697,-9.146637
70,0.7070707,-5.6473217
71,0.7171717,2.1540346
72,0.72727275,3.8511176
73,0.7373737,6.0481043
74,0.74747473,3.8120294
75,0.75757575,20.371586
76,0.7676768,8.408566
77,0.7777778,-6.3828096
78,0.7878788,-23.141548
79,0.7979798,-27.268452
80,0.8080808,-37.969067
81,0.8181818,-43.606735
82,0.82828283,-38.381374
83,0.83838385,-32.32974
84,0.8484849,-21.602127
85,0.85858583,-26.730154
86,0.86868685,-37.189487
87,0.8787879,-27.156256
88,0.8888889,-23.364021
89,0.8989899,-23.396046
90,0.90909094,-28.961859
91,0.9191919,-27.481697
92,0.9292929,-34.769917
93,0.93939394,-37.082676
94,0.94949496,-42.21723
95,0.959596,-39.75006
96,0.969697,-33.25868
97,0.97979796,-36.154194
98,0.989899,-45.307777
99,1.0,-53.903416
