index,timestep,sample
0,0.0,-1.4072461
1,0.01010101,2.15796
2,0.02020202,-4.4444313
3,0.030303031,-12.055434
4,0.04040404,-8.622498
5,0.05050505,-2.8798952
6,0.060606062,-8.751296
7,0.07070707,-12.555234
8,0.08080808,-8.501034
9,0.09090909,-11.151243
10,0.1010101,-11.78308
11,0.11111111,-10.914329
12,0.121212125,-10.870418
13,0.13131313,-16.125666
14,0.14141414,-15.57565
15,0.15151516,-18.735834
16,0.16161616,-24.220251
17,0.17171717,-28.90207
18,0.18181819,-26.011608
19,0.1919192,-22.307396
20,0.2020202,-16.309885
21,0.21212122,-20.803543
22,0.22222222,-20.868992
23,0.23232323,-20.643002
24,0.24242425,-28.657492
25,0.25252524,-21.669403
26,0.26262626,-21.628698
27,0.27272728,-25.781675
28,0.28282827,-27.548864
29,0.2929293,-31.060934
30,0.3030303,-38.51595
31,0.3131313,-45.828327
32,0.32323232,-41.966743
33,0.33333334,-36.132744
34,0.34343433,-28.179659
35,0.35353535,-35.25918
36,0.36363637,-37.343254
37,0.37373737,-36.94363
38,0.3838384,-40.878185
39,0.3939394,-37.86038
40,0.4040404,-36.20789
41,0.41414142,-39.36359
42,0.42424244,-47.71893
43,0.43434343,-51.485455
44,0.44444445,-49.224197
45,0.45454547,-43.74332
46,0.46464646,-47.594627
47,0.47474748,-45.572594
48,0.4848485,-36.471664
49,0.4949495,-33.54635
50,0.5050505,-22.98986
51,0.5151515,-20.159231
52,0.5252525,-15.86497
53,0.53535354,-17.565075
54,0.54545456,-21.787313
55,0.5555556,-13.889838
56,0.56565654,-13.028409
57,0.57575756,-21.275135
58,0.5858586,-17.753399
59,0.5959596,-26.598003
60,0.6060606,-27.916183
61,0.61616164,-30.603722
62,0.6262626,-28.419367
63,0.6363636,-26.527752
64,0.64646465,-22.978184
65,0.65656567,-29.144379
66,0.6666667,-35.48903
67,0.6767677,-31.681324
68,0.68686867,-40.07716
69,0.6969697,-33.16493
70,0.7070707,-23.001684
71,0.7171717,-29.4936
72,0.72727275,-23.533379
73,0.7373737,-8.266822
74,0.74747473,1.4237223
75,0.75757575,1.370426
76,0.7676768,12.058082
77,0.7777778,22.854218
78,0.7878788,18.147326
79,0.7979798,4.972069
80,0.8080808,15.937123
81,0.8181818,14.897741
82,0.82828283,17.484684
83,0.83838385,24.48242
84,0.8484849,23.362156
85,0.85858583,30.941149
86,0.86868685,30.240059
87,0.8787879,30.173935
88,0.8888889,17.056335
89,0.8989899,12.339906
90,0.90909094,12.901951
91,0.9191919,12.961469
92,0.9292929,-0.12007332
93,0.93939394,-5.6258616
94,0.94949496,-0.119451046
95,0.959596,3.1931736
96,0.969697,11.631538
97,0.97979796,8.786377
98,0.989899,3.9488072
99,1.0,-8.012661
