index,timestep,sample
0,0.0,-22.412514
1,0.01010101,-25.28088
2,0.02020202,-25.33755
3,0.030303031,-26.043882
4,0.04040404,-22.327665
5,0.05050505,-25.675194
6,0.060606062,-25.638622
7,0.07070707,-30.854298
8,0.08080808,-42.793907
9,0.09090909,-47.84876
10,0.1010101,-48.937473
11,0.11111111,-52.28623
12,0.121212125,-58.56843
13,0.13131313,-58.913677
14,0.14141414,-49.241234
15,0.15151516,-51.4025
16,0.16161616,-51.190357
17,0.17171717,-61.16425
18,0.18181819,-53.643772
19,0.1919192,-54.934402
20,0.2020202,-55.53672
21,0.21212122,-56.47701
22,0.22222222,-56.50941
23,0.23232323,-52.933495
24,0.24242425,-58.593803
25,0.25252524,-69.025795
26,0.26262626,-69.39848
27,0.27272728,-68.12923
28,0.28282827,-77.36071
29,0.2929293,-85.68529
30,0.3030303,-90.37248
31,0.3131313,-83.360466
32,0.32323232,-79.667496
33,0.33333334,-73.25086
34,0.34343433,-69.61319
35,0.35353535,-77.717476
36,0.36363637,-71.90516
37,0.37373737,-78.67843
38,0.3838384,-80.47455
39,0.3939394,-75.95444
40,0.4040404,-75.54735
41,0.41414142,-78.58662
42,0.42424244,-71.693535
43,0.43434343,-64.59921
44,0.44444445,-63.360535
45,0.45454547,-58.00066
46,0.46464646,-58.585674
47,0.47474748,-61.235157
48,0.4848485,-59.23701
49,0.4949495,-49.152252
50,0.5050505,-44.457607
51,0.5151515,-46.03704
52,0.5252525,-40.837513
53,0.53535354,-48.619583
54,0.54545456,-57.230316
55,0.5555556,-55.11165
56,0.56565654,-58.374107
57,0.57575756,-52.304756
58,0.5858586,-44.10539
59,0.5959596,-42.4032
60,0.6060606,-42.45295
61,0.61616164,-40.54023
62,0.6262626,-48.43053
63,0.6363636,-47.35183
64,0.64646465,-56.814392
65,0.65656567,-55.30983
66,0.6666667,-53.884155
67,0.6767677,-45.502155
68,0.68686867,-51.013985
69,0.6969697,-37.463047
70,0.7070707,-30.932983
71,0.7171717,-24.847939
72,0.72727275,-28.739136
73,0.7373737,-16.34313
74,0.74747473,-18.795305
75,0.75757575,-23.98898
76,0.7676768,-15.097312
77,0.7777778,-18.113033
78,0.7878788,-27.550884
79,0.7979798,-22.951063
80,0.8080808,-21.90727
81,0.8181818,-26.282835
82,0.82828283,-20.610561
83,0.83838385,-27.127102
84,0.8484849,-22.86491
85,0.85858583,-23.056902
86,0.86868685,-34.743183
87,0.8787879,-29.552015
88,0.8888889,-32.143173
89,0.8989899,-44.388737
90,0.90909094,-40.267586
91,0.9191919,-35.76836
92,0.9292929,-21.63707
93,0.93939394,-10.474705
94,0.94949496,-14.131768
95,0.959596,-17.898714
96,0.969697,-25.873718
97,0.97979796,-12.374831
98,0.989899,-17.336182
99,1.0,-19.411058
