index,timestep,sample
0,0.0,2.4333253
1,0.01010101,7.172467
2,0.02020202,8.548133
3,0.030303031,5.203021
4,0.04040404,8.774119
5,0.05050505,9.018682
6,0.060606062,8.284129
7,0.07070707,3.5874047
8,0.08080808,1.4108407
9,0.09090909,-3.4334848
10,0.1010101,-2.3247213
11,0.11111111,-5.0975246
12,0.121212125,-0.99163866
13,0.13131313,-4.1954284
14,0.14141414,-13.347025
15,0.15151516,-13.871793
16,0.16161616,-13.083072
17,0.17171717,-13.8123255
18,0.18181819,-19.697674
19,0.1919192,-15.881936
20,0.2020202,-12.791278
21,0.21212122,-13.460861
22,0.22222222,-21.058764
23,0.23232323,-14.674332
24,0.24242425,-7.603786
25,0.25252524,-4.803173
26,0.26262626,-0.9543567
27,0.27272728,-5.430544
28,0.28282827,-7.5891304
29,0.2929293,-11.432669
30,0.3030303,-11.945235
31,0.3131313,-3.300887
32,0.32323232,-1.560845
33,0.33333334,0.04795611
34,0.34343433,-3.9120579
35,0.35353535,-0.88997746
36,0.36363637,-0.8824613
37,0.37373737,2.025157
38,0.3838384,10.301517
39,0.3939394,11.749653
40,0.4040404,7.909372
41,0.41414142,21.528316
42,0.42424244,24.236692
43,0.43434343,11.292471
44,0.44444445,12.264455
45,0.45454547,9.694166
46,0.46464646,21.639727
47,0.47474748,20.880014
48,0.4848485,30.96683
49,0.4949495,23.632334
50,0.5050505,23.368927
51,0.5151515,14.356591
52,0.5252525,14.166495
53,0.53535354,15.352623
54,0.54545456,13.6971035
55,0.5555556,10.028608
56,0.56565654,22.7531
57,0.57575756,26.362236
58,0.5858586,38.53844
59,0.5959596,28.076742
60,0.6060606,32.39138
61,0.61616164,33.451763
62,0.6262626,28.980743
63,0.6363636,31.337618
64,0.64646465,28.716778
65,0.65656567,28.138618
66,0.6666667,39.424633
67,0.6767677,27.630665
68,0.68686867,27.2756
69,0.6969697,33.25825
70,0.7070707,30.721165
71,0.7171717,20.237177
72,0.72727275,21.849756
73,0.7373737,21.59544
74,0.74747473,35.612938
75,0.75757575,36.48561
76,0.7676768,49.336243
77,0.7777778,45.106327
78,0.7878788,35.568977
79,0.7979798,39.59539
80,0.8080808,40.661148
81,0.8181818,44.01627
82,0.82828283,40.89479
83,0.83838385,60.072983
84,0.8484849,73.519226
85,0.85858583,79.89811
86,0.86868685,74.717545
87,0.8787879,71.22571
88,0.8888889,77.991
89,0.8989899,94.672035
90,0.90909094,108.03836
91,0.9191919,96.1839
92,0.9292929,94.186676
93,0.93939394,97.2319
94,0.94949496,91.86389
95,0.959596,92.6303
96,0.969697,94.089195
97,0.97979796,95.58843
98,0.989899,91.82757
99,1.0,94.864365
