index,timestep,sample
0,0.0,-38.05774
1,0.01010101,-34.65795
2,0.02020202,-32.815434
3,0.030303031,-39.417168
4,0.04040404,-37.897034
5,0.05050505,-37.292473
6,0.060606062,-40.11465
7,0.07070707,-43.390347
8,0.08080808,-46.989304
9,0.09090909,-42.742134
10,0.1010101,-43.90859
11,0.11111111,-38.700066
12,0.121212125,-37.388546
13,0.13131313,-36.826042
14,0.14141414,-41.470745
15,0.15151516,-35.054173
16,0.16161616,-42.50139
17,0.17171717,-43.225594
18,0.18181819,-44.944214
19,0.1919192,-51.209927
20,0.2020202,-52.258793
21,0.21212122,-54.090733
22,0.22222222,-52.241673
23,0.23232323,-49.579086
24,0.24242425,-41.674114
25,0.25252524,-37.005436
26,0.26262626,-45.402843
27,0.27272728,-42.83676
28,0.28282827,-47.680992
29,0.2929293,-42.708397
30,0.3030303,-46.778645
31,0.3131313,-48.2764
32,0.32323232,-41.47181
33,0.33333334,-30.083447
34,0.34343433,-27.682135
35,0.35353535,-24.660698
36,0.36363637,-24.145916
37,0.37373737,-14.720149
38,0.3838384,-12.667145
39,0.3939394,-13.948596
40,0.4040404,-15.750359
41,0.41414142,-11.70895
42,0.42424244,-24.334782
43,0.43434343,-20.120726
44,0.44444445,-22.970783
45,0.45454547,-27.411787
46,0.46464646,-30.458214
47,0.47474748,-35.487225
48,0.4848485,-34.401676
49,0.4949495,-34.167164
50,0.5050505,-29.677578
51,0.5151515,-26.422077
52,0.5252525,-27.224678
53,0.53535354,-29.024035
54,0.54545456,-22.630955
55,0.5555556,-21.355717
56,0.56565654,-32.733807
57,0.57575756,-36.207756
58,0.5858586,-34.88409
59,0.5959596,-32.254253
60,0.6060606,-38.170933
61,0.61616164,-30.826935
62,0.6262626,-21.282658
63,0.6363636,-22.45476
64,0.64646465,-16.804039
65,0.65656567,-5.532937
66,0.6666667,0.2840519
67,0.6767677,14.017964
68,0.68686867,4.384198
69,0.6969697,-7.9070826
70,0.7070707,-4.613841
71,0.7171717,-6.359841
72,0.72727275,-4.7111506
73,0.7373737,-4.268754
74,0.74747473,1.4481611
75,0.75757575,20.749226
76,0.7676768,33.85148
77,0.7777778,22.878155
78,0.7878788,17.9818
79,0.7979798,16.64361
80,0.8080808,24.15832
81,0.8181818,9.508472
82,0.82828283,11.570753
83,0.83838385,-0.5167084
84,0.8484849,-21.044916
85,0.85858583,-17.199883
86,0.86868685,-20.28944
87,0.8787879,-10.625676
88,0.8888889,-20.434155
89,0.8989899,-20.295658
90,0.90909094,-14.903452
91,0.9191919,-8.178101
92,0.9292929,-14.056814
93,0.93939394,-0.1734724
94,0.94949496,-0.22160947
95,0.959596,2.6817856
96,0.969697,-8.962997
97,0.97979796,-6.094674
98,0.989899,1.1228766
99,1.0,10.6712265
