index,timestep,sample
0,0.0,-0.52759165
1,0.01010101,5.394881
2,0.02020202,-4.504046
3,0.030303031,0.49682713
4,0.04040404,-1.2024893
5,0.05050505,3.080236
6,0.060606062,5.3068566
7,0.07070707,8.080719
8,0.08080808,11.697818
9,0.09090909,18.591455
10,0.1010101,21.54176
11,0.11111111,21.049805
12,0.121212125,27.24422
13,0.13131313,23.909466
14,0.14141414,28.28522
15,0.15151516,27.976263
16,0.16161616,30.344366
17,0.17171717,25.933996
18,0.18181819,28.915133
19,0.1919192,30.424032
20,0.2020202,33.864933
21,0.21212122,35.420498
22,0.22222222,27.997858
23,0.23232323,33.193043
24,0.24242425,23.934086
25,0.25252524,22.624937
26,0.26262626,22.434189
27,0.27272728,28.71677
28,0.28282827,30.179855
29,0.2929293,31.54567
30,0.3030303,32.98471
31,0.3131313,30.593657
32,0.32323232,28.521715
33,0.33333334,29.393427
34,0.34343433,28.522894
35,0.35353535,37.067574
36,0.36363637,43.51529
37,0.37373737,37.929825
38,0.3838384,40.07794
39,0.3939394,45.04063
40,0.4040404,46.30111
41,0.41414142,49.697285
42,0.42424244,52.712086
43,0.43434343,43.621624
44,0.44444445,39.74793
45,0.45454547,50.491833
46,0.46464646,45.881107
47,0.47474748,41.54632
48,0.4848485,34.868782
49,0.4949495,33.11459
50,0.5050505,43.365604
51,0.5151515,46.68275
52,0.5252525,45.328007
53,0.53535354,34.16915
54,0.54545456,41.380733
55,0.5555556,51.147724
56,0.56565654,55.323742
57,0.57575756,48.037193
58,0.5858586,49.678127
59,0.5959596,46.09859
60,0.6060606,47.670895
61,0.61616164,52.19364
62,0.6262626,52.465046
63,0.6363636,50.84899
64,0.64646465,37.83343
65,0.65656567,20.836115
66,0.6666667,17.823288
67,0.6767677,9.718488
68,0.68686867,14.011817
69,0.6969697,9.225393
70,0.7070707,17.611832
71,0.7171717,21.370468
72,0.72727275,18.387367
73,0.7373737,14.988075
74,0.74747473,8.107029
75,0.75757575,11.405403
76,0.7676768,13.619248
77,0.7777778,10.619878
78,0.7878788,13.626791
79,0.7979798,8.625486
80,0.8080808,12.966275
81,0.8181818,9.405597
82,0.82828283,0.9113693
83,0.83838385,8.624521
84,0.8484849,11.726624
85,0.85858583,19.593729
86,0.86868685,18.867039
87,0.8787879,25.37238
88,0.8888889,43.456932
89,0.8989899,43.643272
90,0.90909094,32.28192
91,0.9191919,34.192398
92,0.9292929,35.259155
93,0.93939394,28.23645
94,0.94949496,29.875408
95,0.959596,36.5466
96,0.969697,35.41768
97,0.97979796,47.708885
98,0.989899,41.590843
99,1.0,54.67339
