index,timestep,sample
0,0.0,-2.5678775
1,0.01010101,-2.584702
2,0.02020202,-4.1296678
3,0.030303031,2.62918
4,0.04040404,-0.5436866
5,0.05050505,5.1575203
6,0.060606062,10.018389
7,0.07070707,10.358212
8,0.08080808,4.957757
9,0.09090909,5.2957697
10,0.1010101,-2.1319113
11,0.11111111,0.55175996
12,0.121212125,-2.2103567
13,0.13131313,1.3390265
14,0.14141414,2.3199944
15,0.15151516,1.3995879
16,0.16161616,5.599901
17,0.17171717,13.642175
18,0.18181819,12.779503
19,0.1919192,8.211873
20,0.2020202,9.485041
21,0.21212122,13.000275
22,0.22222222,15.530391
23,0.23232323,17.403938
24,0.24242425,24.527477
25,0.25252524,22.069952
26,0.26262626,28.332876
27,0.27272728,28.410547
28,0.28282827,36.288727
29,0.2929293,34.65182
30,0.3030303,34.653694
31,0.3131313,23.969973
32,0.32323232,20.136612
33,0.33333334,23.859243
34,0.34343433,25.290186
35,0.35353535,28.25069
36,0.36363637,20.43512
37,0.37373737,33.86265
38,0.3838384,38.754047
39,0.3939394,35.95549
40,0.4040404,37.910408
41,0.41414142,33.315285
42,0.42424244,36.048065
43,0.43434343,31.82095
44,0.44444445,39.13966
45,0.45454547,40.590263
46,0.46464646,38.22653
47,0.47474748,38.68473
48,0.4848485,49.37246
49,0.4949495,52.316883
50,0.5050505,40.78306
51,0.5151515,44.972546
52,0.5252525,38.97271
53,0.53535354,43.955235
54,0.54545456,32.902214
55,0.5555556,26.499107
56,0.56565654,15.559465
57,0.57575756,23.64056
58,0.5858586,22.128181
59,0.5959596,27.441586
60,0.6060606,22.64643
61,0.61616164,24.685963
62,0.6262626,15.109677
63,0.6363636,13.463752
64,0.64646465,13.825665
65,0.65656567,25.368586
66,0.6666667,23.032421
67,0.6767677,26.53276
68,0.68686867,31.880032
69,0.6969697,49.36998
70,0.7070707,49.160854
71,0.7171717,54.100914
72,0.72727275,51.958702
73,0.7373737,47.228764
74,0.74747473,34.798595
75,0.75757575,54.511124
76,0.7676768,66.52101
77,0.7777778,61.830627
78,0.7878788,69.80452
79,0.7979798,72.543465
80,0.8080808,80.23641
81,0.8181818,86.09567
82,0.82828283,86.95871
83,0.83838385,72.56006
84,0.8484849,72.31382
85,0.85858583,68.33366
86,0.86868685,59.85324
87,0.8787879,52.408997
88,0.8888889,51.218437
89,0.8989899,54.86451
90,0.90909094,47.31872
91,0.9191919,51.59813
92,0.9292929,44.8136
93,0.93939394,44.94774
94,0.94949496,44.628086
95,0.959596,35.608074
96,0.969697,33.878464
97,0.97979796,27.173912
98,0.989899,33.05648
99,1.0,33.514698
