index,timestep,sample
0,0.0,-29.305185
1,0.01010101,-28.79859
2,0.02020202,-33.355755
3,0.030303031,-35.06052
4,0.04040404,-32.916367
5,0.05050505,-29.269623
6,0.060606062,-36.653038
7,0.07070707,-37.838066
8,0.08080808,-37.187794
9,0.09090909,-35.96947
10,0.1010101,-39.24223
11,0.11111111,-46.52394
12,0.121212125,-45.527584
13,0.13131313,-55.556152
14,0.14141414,-52.040936
15,0.15151516,-52.02433
16,0.16161616,-62.958225
17,0.17171717,-68.624466
18,0.18181819,-64.827896
19,0.1919192,-60.798477
20,0.2020202,-57.251965
21,0.21212122,-56.986546
22,0.22222222,-53.121048
23,0.23232323,-54.87023
24,0.24242425,-44.243908
25,0.25252524,-44.47534
26,0.26262626,-40.69975
27,0.27272728,-37.89811
28,0.28282827,-34.2133
29,0.2929293,-27.094528
30,0.3030303,-29.321829
31,0.3131313,-34.61658
32,0.32323232,-39.3059
33,0.33333334,-38.157444
34,0.34343433,-36.819435
35,0.35353535,-34.64352
36,0.36363637,-37.116966
37,0.37373737,-39.601677
38,0.3838384,-37.287678
39,0.3939394,-32.781395
40,0.4040404,-26.41066
41,0.41414142,-26.592703
42,0.42424244,-20.629444
43,0.43434343,-26.91438
44,0.44444445,-22.827868
45,0.45454547,-13.149328
46,0.46464646,-15.750967
47,0.47474748,-13.351145
48,0.4848485,-18.005024
49,0.4949495,-18.170868
50,0.5050505,-20.107233
51,0.5151515,-20.413158
52,0.5252525,-17.282627
53,0.53535354,-19.862324
54,0.54545456,-26.589165
55,0.5555556,-31.39287
56,0.56565654,-37.35639
57,0.57575756,-35.605766
58,0.5858586,-38.40774
59,0.5959596,-30.326693
60,0.6060606,-37.6422
61,0.61616164,-39.61
62,0.6262626,-41.31896
63,0.6363636,-36.93366
64,0.64646465,-30.159855
65,0.65656567,-32.11094
66,0.6666667,-34.688324
67,0.6767677,-32.38152
68,0.68686867,-22.947285
69,0.6969697,-20.325329
70,0.7070707,-20.014658
71,0.7171717,-16.814766
72,0.72727275,-22.295727
73,0.7373737,-21.6315
74,0.74747473,-22.780191
75,0.75757575,-21.96369
76,0.7676768,-7.66961
77,0.7777778,0.14359713
78,0.7878788,-3.6858935
79,0.7979798,16.871712
80,0.8080808,18.625172
81,0.8181818,9.092667
82,0.82828283,8.468074
83,0.83838385,0.82809734
84,0.8484849,0.41559067
85,0.85858583,-0.54841614
86,0.86868685,1.3930101
87,0.8787879,3.1214604
88,0.8888889,13.766987
89,0.8989899,10.006093
90,0.90909094,2.3142533
91,0.9191919,-0.7225151
92,0.9292929,7.007087
93,0.93939394,11.488879
94,0.94949496,18.896
95,0.959596,28.170753
96,0.969697,34.460228
97,0.97979796,43.95054
98,0.989899,28.411013
99,1.0,24.912258
