index,timestep,sample
0,0.0,-15.399597
1,0.01010101,-16.209324
2,0.02020202,-16.2363
3,0.030303031,-12.361815
4,0.04040404,-11.013689
5,0.05050505,-7.0243955
6,0.060606062,3.3909736
7,0.07070707,2.1846359
8,0.08080808,-0.35046244
9,0.09090909,-1.32472
10,0.1010101,-5.4579816
11,0.11111111,-3.872487
12,0.121212125,-4.1042337
13,0.13131313,4.3977947
14,0.14141414,7.145097
15,0.15151516,9.916054
16,0.16161616,7.9978433
17,0.17171717,5.2926683
18,0.18181819,8.769134
19,0.1919192,4.8534636
20,0.2020202,9.869924
21,0.21212122,3.352871
22,0.22222222,5.1548276
23,0.23232323,10.456811
24,0.24242425,2.468967
25,0.25252524,4.4147277
26,0.26262626,6.0578785
27,0.27272728,1.562346
28,0.28282827,2.3584328
29,0.2929293,0.78241897
30,0.3030303,0.8004221
31,0.3131313,13.12233
32,0.32323232,10.113613
33,0.33333334,10.798393
34,0.34343433,11.969529
35,0.35353535,7.6337347
36,0.36363637,11.787727
37,0.37373737,12.236572
38,0.3838384,13.804095
39,0.3939394,3.5921679
40,0.4040404,-5.15491
41,0.41414142,-1.1882644
42,0.42424244,2.3063262
43,0.43434343,-2.174545
44,0.44444445,5.447912
45,0.45454547,7.0075674
46,0.46464646,0.4108734
47,0.47474748,-0.36950415
48,0.4848485,6.106018
49,0.4949495,7.614156
50,0.5050505,14.843246
51,0.5151515,7.8801827
52,0.5252525,14.679766
53,0.53535354,24.11272
54,0.54545456,31.69506
55,0.5555556,31.689066
56,0.56565654,35.18958
57,0.57575756,30.391584
58,0.5858586,28.479553
59,0.5959596,28.739618
60,0.6060606,28.481247
61,0.61616164,34.18379
62,0.6262626,38.37415
63,0.6363636,44.299747
64,0.64646465,39.893597
65,0.65656567,44.705894
66,0.6666667,50.974064
67,0.6767677,57.23857
68,0.68686867,61.561825
69,0.6969697,57.79654
70,0.7070707,51.338528
71,0.7171717,64.57483
72,0.72727275,55.68204
73,0.7373737,54.438416
74,0.74747473,56.11397
75,0.75757575,49.258156
76,0.7676768,41.848625
77,0.7777778,48.12741
78,0.7878788,52.121464
79,0.7979798,52.988777
80,0.8080808,48.62323
81,0.8181818,50.85217
82,0.82828283,71.46784
83,0.83838385,56.857098
84,0.8484849,43.47909
85,0.85858583,42.7582
86,0.86868685,52.860756
87,0.8787879,53.629723
88,0.8888889,59.893406
89,0.8989899,80.48984
90,0.90909094,72.40134
91,0.9191919,66.402626
92,0.9292929,65.657104
93,0.93939394,74.16547
94,0.94949496,75.060326
95,0.959596,81.82795
96,0.969697,62.004257
97,0.97979796,61.166874
98,0.989899,64.00767
99,1.0,66.79743
