index,timestep,sample
0,0.0,-4.1965833
1,0.01010101,-7.8731194
2,0.02020202,-8.19588
3,0.030303031,-9.400696
4,0.04040404,-14.10874
5,0.05050505,-10.755189
6,0.060606062,-9.866448
7,0.07070707,-4.1543374
8,0.08080808,-10.108774
9,0.09090909,-5.7834616
10,0.1010101,-0.3642707
11,0.11111111,-6.047379
12,0.121212125,-7.1124988
13,0.13131313,-9.464652
14,0.14141414,-5.4154544
15,0.15151516,-6.505724
16,0.16161616,-9.564167
17,0.17171717,-4.458118
18,0.18181819,-4.0308447
19,0.1919192,-7.122122
20,0.2020202,1.459259
21,0.21212122,4.1184216
22,0.22222222,1.4757798
23,0.23232323,3.0531693
24,0.24242425,3.5799642
25,0.25252524,1.9517698
26,0.26262626,3.3055906
27,0.27272728,7.3814206
28,0.28282827,3.6692681
29,0.2929293,6.887186
30,0.3030303,7.7323484
31,0.3131313,4.602908
32,0.32323232,1.4382794
33,0.33333334,4.5221205
34,0.34343433,3.3452954
35,0.35353535,14.131626
36,0.36363637,15.264528
37,0.37373737,21.524044
38,0.3838384,25.731947
39,0.3939394,26.167606
40,0.4040404,34.095005
41,0.41414142,42.19706
42,0.42424244,50.278942
43,0.43434343,50.991604
44,0.44444445,57.01472
45,0.45454547,57.239185
46,0.46464646,65.93578
47,0.47474748,67.70648
48,0.4848485,81.701965
49,0.4949495,80.92092
50,0.5050505,79.53249
51,0.5151515,74.47268
52,0.5252525,77.70696
53,0.53535354,70.52277
54,0.54545456,79.79196
55,0.5555556,82.81709
56,0.56565654,78.955696
57,0.57575756,68.3734
58,0.5858586,63.394146
59,0.5959596,78.6338
60,0.6060606,78.95273
61,0.61616164,86.81274
62,0.6262626,101.879005
63,0.6363636,86.523506
64,0.64646465,91.161896
65,0.65656567,90.73052
66,0.6666667,97.54643
67,0.6767677,101.02177
68,0.68686867,108.86795
69,0.6969697,96.60217
70,0.7070707,90.73978
71,0.7171717,88.94
72,0.72727275,107.12956
73,0.7373737,102.80841
74,0.74747473,112.70282
75,0.75757575,113.749146
76,0.7676768,112.20193
77,0.7777778,107.14448
78,0.7878788,100.3061
79,0.7979798,100.40454
80,0.8080808,106.51188
81,0.8181818,107.70382
82,0.82828283,99.061165
83,0.83838385,109.56397
84,0.8484849,102.238434
85,0.85858583,98.53962
86,0.86868685,102.00476
87,0.8787879,105.2722
88,0.8888889,115.68325
89,0.8989899,130.51103
90,0.90909094,130.76999
91,0.9191919,131.95735
92,0.9292929,129.66307
93,0.93939394,143.07088
94,0.94949496,136.65857
95,0.959596,143.32358
96,0.969697,144.72397
97,0.97979796,134.92564
98,0.989899,137.91371
99,1.0,141.91365
