index,timestep,sample
0,0.0,-3.375331
1,0.01010101,-3.0212102
2,0.02020202,-3.3207014
3,0.030303031,-5.7974873
4,0.04040404,-1.2809296
5,0.05050505,1.2107406
6,0.060606062,1.8557798
7,0.07070707,4.7170625
8,0.08080808,3.3933096
9,0.09090909,0.42878318
10,0.1010101,4.783305
11,0.11111111,1.6316693
12,0.121212125,4.7926483
13,0.13131313,7.720003
14,0.14141414,5.0317163
15,0.15151516,5.5437455
16,0.16161616,2.2806883
17,0.17171717,4.5223846
18,0.18181819,-3.0333233
19,0.1919192,-0.84640527
20,0.2020202,-2.5625677
21,0.21212122,-5.0245247
22,0.22222222,-8.124651
23,0.23232323,-8.272006
24,0.24242425,-21.36844
25,0.25252524,-29.570456
26,0.26262626,-25.226582
27,0.27272728,-31.322433
28,0.28282827,-26.324978
29,0.2929293,-26.110645
30,0.3030303,-23.737455
31,0.3131313,-25.673561
32,0.32323232,-24.523867
33,0.33333334,-20.385725
34,0.34343433,-20.601992
35,0.35353535,-25.703688
36,0.36363637,-17.662834
37,0.37373737,-15.092529
38,0.3838384,-19.006718
39,0.3939394,-19.338736
40,0.4040404,-12.184404
41,0.41414142,-21.24288
42,0.42424244,-34.69187
43,0.43434343,-31.38819
44,0.44444445,-27.768661
45,0.45454547,-33.002575
46,0.46464646,-30.359718
47,0.47474748,-33.69446
48,0.4848485,-39.80985
49,0.4949495,-32.743153
50,0.5050505,-25.762463
51,0.5151515,-30.658127
52,0.5252525,-31.21756
53,0.53535354,-42.086906
54,0.54545456,-44.492073
55,0.5555556,-36.96176
56,0.56565654,-41.356937
57,0.57575756,-39.23307
58,0.5858586,-47.86136
59,0.5959596,-55.512688
60,0.6060606,-58.63893
61,0.61616164,-63.873
62,0.6262626,-61.93319
63,0.6363636,-60.283695
64,0.64646465,-61.820923
65,0.65656567,-62.164272
66,0.6666667,-61.527092
67,0.6767677,-66.60459
68,0.68686867,-68.41626
69,0.6969697,-64.404686
70,0.7070707,-75.6724
71,0.7171717,-86.15803
72,0.72727275,-85.491325
73,0.7373737,-84.525185
74,0.74747473,-78.6949
75,0.75757575,-74.63797
76,0.7676768,-65.96169
77,0.7777778,-46.505215
78,0.7878788,-49.235527
79,0.7979798,-52.23045
80,0.8080808,-46.372505
81,0.8181818,-47.424118
82,0.82828283,-49.1248
83,0.83838385,-45.045742
84,0.8484849,-56.76602
85,0.85858583,-55.722073
86,0.86868685,-52.74879
87,0.8787879,-58.49299
88,0.8888889,-56.793987
89,0.8989899,-53.170853
90,0.90909094,-53.448963
91,0.9191919,-57.917046
92,0.9292929,-77.89464
93,0.93939394,-89.72116
94,0.94949496,-85.762344
95,0.959596,-94.245384
96,0.969697,-102.33807
97,0.97979796,-98.08549
98,0.989899,-98.47155
99,1.0,-105.43872
