index,timestep,sample
0,0.0,43.016563
1,0.01010101,40.04076
2,0.02020202,42.16048
3,0.030303031,42.159107
4,0.04040404,35.4056
5,0.05050505,46.18271
6,0.060606062,46.857365
7,0.07070707,46.960346
8,0.08080808,51.0346
9,0.09090909,53.1444
10,0.1010101,52.01553
11,0.11111111,51.04763
12,0.121212125,49.937656
13,0.13131313,41.338753
14,0.14141414,45.249123
15,0.15151516,38.014263
16,0.16161616,44.499
17,0.17171717,42.35241
18,0.18181819,42.218056
19,0.1919192,51.179882
20,0.2020202,57.86544
21,0.21212122,61.92065
22,0.22222222,64.08932
23,0.23232323,63.703842
24,0.24242425,59.921593
25,0.25252524,67.83683
26,0.26262626,70.47377
27,0.27272728,75.35246
28,0.28282827,69.29424
29,0.2929293,63.113388
30,0.3030303,64.51641
31,0.3131313,63.41569
32,0.32323232,62.225452
33,0.33333334,56.528507
34,0.34343433,60.88877
35,0.35353535,58.54824
36,0.36363637,61.821056
37,0.37373737,64.11322
38,0.3838384,66.75316
39,0.3939394,65.39651
40,0.4040404,62.887875
41,0.41414142,61.767315
42,0.42424244,54.899494
43,0.43434343,56.16344
44,0.44444445,56.019077
45,0.45454547,56.245316
46,0.46464646,54.66985
47,0.47474748,56.03812
48,0.4848485,58.278984
49,0.4949495,55.03178
50,0.5050505,51.935123
51,0.5151515,54.120667
52,0.5252525,49.09052
53,0.53535354,43.51258
54,0.54545456,45.003887
55,0.5555556,55.66738
56,0.56565654,46.267384
57,0.57575756,38.21225
58,0.5858586,35.193462
59,0.5959596,30.039846
60,0.6060606,36.939774
61,0.61616164,38.083275
62,0.6262626,44.996964
63,0.6363636,46.16353
64,0.64646465,41.45566
65,0.65656567,43.298103
66,0.6666667,44.445553
67,0.6767677,40.233566
68,0.68686867,47.584045
69,0.6969697,53.90176
70,0.7070707,59.466007
71,0.7171717,68.07542
72,0.72727275,73.627045
73,0.7373737,68.72302
74,0.74747473,88.515755
75,0.75757575,92.60681
76,0.7676768,92.32806
77,0.7777778,95.3828
78,0.7878788,94.96768
79,0.7979798,91.32742
80,0.8080808,88.701836
81,0.8181818,89.637794
82,0.82828283,99.874985
83,0.83838385,96.38963
84,0.8484849,88.89303
85,0.85858583,95.81182
86,0.86868685,84.23825
87,0.8787879,76.63029
88,0.8888889,71.85908
89,0.8989899,70.87383
90,0.90909094,66.52431
91,0.9191919,73.46962
92,0.9292929,55.543945
93,0.93939394,53.46929
94,0.94949496,55.732788
95,0.959596,48.113064
96,0.969697,36.439175
97,0.97979796,18.84161
98,0.989899,5.938072
99,1.0,11.656843
