index,timestep,sample
0,0.0,-24.400736
1,0.01010101,-24.92381
2,0.02020202,-26.280565
3,0.030303031,-28.037687
4,0.04040404,-31.274307
5,0.05050505,-33.00382
6,0.060606062,-37.60217
7,0.07070707,-41.0562
8,0.08080808,-39.28056
9,0.09090909,-38.379025
10,0.1010101,-38.916027
11,0.11111111,-39.05178
12,0.121212125,-43.743027
13,0.13131313,-38.97899
14,0.14141414,-36.5608
15,0.15151516,-39.419407
16,0.16161616,-35.708138
17,0.17171717,-34.14334
18,0.18181819,-32.169556
19,0.1919192,-39.4056
20,0.2020202,-46.01326
21,0.21212122,-48.719383
22,0.22222222,-40.98316
23,0.23232323,-43.448116
24,0.24242425,-34.539143
25,0.25252524,-35.63882
26,0.26262626,-34.90856
27,0.27272728,-41.91177
28,0.28282827,-42.26694
29,0.2929293,-53.161865
30,0.3030303,-59.06327
31,0.3131313,-67.35808
32,0.32323232,-65.63662
33,0.33333334,-62.212936
34,0.34343433,-56.061108
35,0.35353535,-59.805435
36,0.36363637,-60.45346
37,0.37373737,-55.882626
38,0.3838384,-59.79013
39,0.3939394,-54.886444
40,0.4040404,-58.683342
41,0.41414142,-56.000404
42,0.42424244,-61.35702
43,0.43434343,-64.4301
44,0.44444445,-56.152702
45,0.45454547,-55.666325
46,0.46464646,-54.691483
47,0.47474748,-57.157642
48,0.4848485,-54.382717
49,0.4949495,-52.44775
50,0.5050505,-43.532932
51,0.5151515,-48.092625
52,0.5252525,-51.26899
53,0.53535354,-59.526714
54,0.54545456,-52.675682
55,0.5555556,-55.226578
56,0.56565654,-44.08024
57,0.57575756,-35.915398
58,0.5858586,-33.246502
59,0.5959596,-39.707066
60,0.6060606,-36.502495
61,0.61616164,-35.10782
62,0.6262626,-38.424625
63,0.6363636,-34.148808
64,0.64646465,-28.088425
65,0.65656567,-22.25907
66,0.6666667,-10.7135105
67,0.6767677,-9.270941
68,0.68686867,-8.791073
69,0.6969697,-25.614576
70,0.7070707,-41.735588
71,0.7171717,-41.91839
72,0.72727275,-26.528004
73,0.7373737,-34.020386
74,0.74747473,-30.388092
75,0.75757575,-25.004208
76,0.7676768,-27.370749
77,0.7777778,-27.0548
78,0.7878788,-24.372202
79,0.7979798,-17.687958
80,0.8080808,-15.4051485
81,0.8181818,-15.175573
82,0.82828283,-16.490156
83,0.83838385,-15.176332
84,0.8484849,-21.15726
85,0.85858583,-33.71764
86,0.86868685,-25.279732
87,0.8787879,-17.045988
88,0.8888889,-26.206646
89,0.8989899,-20.14875
90,0.90909094,-30.158413
91,0.9191919,-29.82792
92,0.9292929,-37.235645
93,0.93939394,-34.992302
94,0.94949496,-35.963806
95,0.959596,-26.517214
96,0.969697,-29.64266
97,0.97979796,-30.731804
98,0.989899,-27.106731
99,1.0,-24.920645
