index,timestep,sample
0,0.0,-25.328186
1,0.01010101,-22.157486
2,0.02020202,-20.224495
3,0.030303031,-26.057102
4,0.04040404,-24.835974
5,0.05050505,-25.263296
6,0.060606062,-33.644745
7,0.07070707,-38.497726
8,0.08080808,-39.005104
9,0.09090909,-38.144024
10,0.1010101,-41.899494
11,0.11111111,-40.254288
12,0.121212125,-31.052757
13,0.13131313,-34.370857
14,0.14141414,-33.181892
15,0.15151516,-35.549416
16,0.16161616,-38.86126
17,0.17171717,-39.12495
18,0.18181819,-39.86228
19,0.1919192,-40.347378
20,0.2020202,-36.057896
21,0.21212122,-40.20667
22,0.22222222,-36.30366
23,0.23232323,-32.147633
24,0.24242425,-27.864649
25,0.25252524,-26.733091
26,0.26262626,-24.483055
27,0.27272728,-25.770742
28,0.28282827,-21.620594
29,0.2929293,-5.8806057
30,0.3030303,-11.871826
31,0.3131313,-10.667349
32,0.32323232,-3.8097768
33,0.33333334,-6.9939556
34,0.34343433,-6.798545
35,0.35353535,-3.585071
36,0.36363637,0.008631468
37,0.37373737,1.1005493
38,0.3838384,2.949401
39,0.3939394,11.14598
40,0.4040404,8.68598
41,0.41414142,9.466398
42,0.42424244,5.3956013
43,0.43434343,-3.1657877
44,0.44444445,-0.30634403
45,0.45454547,10.77709
46,0.46464646,15.629836
47,0.47474748,7.06513
48,0.4848485,6.9757557
49,0.4949495,1.7207127
50,0.5050505,-3.5513282
51,0.5151515,-9.657177
52,0.5252525,-13.027909
53,0.53535354,-8.409461
54,0.54545456,-5.2585115
55,0.5555556,-18.222378
56,0.56565654,-27.455683
57,0.57575756,-18.417265
58,0.5858586,-17.298574
59,0.5959596,-13.138882
60,0.6060606,-23.47875
61,0.61616164,-12.842223
62,0.6262626,2.7688046
63,0.6363636,3.0961568
64,0.64646465,0.30700278
65,0.65656567,-1.8712869
66,0.6666667,1.1744351
67,0.6767677,-2.9523315
68,0.68686867,-3.718674
69,0.6969697,-7.58113
70,0.7070707,-11.762424
71,0.7171717,-15.206264
72,0.72727275,-11.9891
73,0.7373737,-9.906016
74,0.74747473,-19.194893
75,0.75757575,-16.738968
76,0.7676768,-22.502176
77,0.7777778,-28.03776
78,0.7878788,-10.767563
79,0.7979798,-7.3356905
80,0.8080808,-2.3932705
81,0.8181818,-7.036776
82,0.82828283,-25.059536
83,0.83838385,-31.297935
84,0.8484849,-19.38581
85,0.85858583,-23.272509
86,0.86868685,-30.360004
87,0.8787879,-43.04612
88,0.8888889,-42.457436
89,0.8989899,-44.431076
90,0.90909094,-38.51245
91,0.9191919,-28.07188
92,0.9292929,-18.809488
93,0.93939394,-25.101719
94,0.94949496,-22.608139
95,0.959596,-3.240406
96,0.969697,-2.1163173
97,0.97979796,-12.581121
98,0.989899,-13.227127
99,1.0,-9.064804
