index,timestep,sample
0,0.0,44.63724
1,0.01010101,47.798855
2,0.02020202,52.283066
3,0.030303031,50.127605
4,0.04040404,48.170597
5,0.05050505,51.37774
6,0.060606062,50.268017
7,0.07070707,52.166607
8,0.08080808,47.84301
9,0.09090909,48.821976
10,0.1010101,41.58981
11,0.11111111,38.06118
12,0.121212125,38.550304
13,0.13131313,42.67504
14,0.14141414,47.28271
15,0.15151516,49.04836
16,0.16161616,50.10499
17,0.17171717,49.91568
18,0.18181819,54.208344
19,0.1919192,61.48138
20,0.2020202,50.951344
21,0.21212122,48.497818
22,0.22222222,54.260315
23,0.23232323,52.257812
24,0.24242425,52.5729
25,0.25252524,61.32877
26,0.26262626,68.26731
27,0.27272728,76.538445
28,0.28282827,70.27292
29,0.2929293,66.90215
30,0.3030303,63.642296
31,0.3131313,65.30064
32,0.32323232,61.416374
33,0.33333334,65.9404
34,0.34343433,62.717873
35,0.35353535,58.93039
36,0.36363637,55.03525
37,0.37373737,50.37856
38,0.3838384,51.464516
39,0.3939394,56.033894
40,0.4040404,47.639816
41,0.41414142,44.800156
42,0.42424244,46.280518
43,0.43434343,45.937984
44,0.44444445,53.7874
45,0.45454547,57.609123
46,0.46464646,57.086967
47,0.47474748,59.35209
48,0.4848485,52.76768
49,0.4949495,53.586166
50,0.5050505,55.754368
51,0.5151515,55.280525
52,0.5252525,65.177864
53,0.53535354,64.323135
54,0.54545456,66.035995
55,0.5555556,59.538647
56,0.56565654,57.86151
57,0.57575756,60.910866
58,0.5858586,68.02939
59,0.5959596,68.748695
60,0.6060606,65.24629
61,0.61616164,58.94194
62,0.6262626,61.028526
63,0.6363636,64.2478
64,0.64646465,67.30029
65,0.65656567,66.78317
66,0.6666667,71.31241
67,0.6767677,75.81289
68,0.68686867,86.71081
69,0.6969697,92.29167
70,0.7070707,103.33871
71,0.7171717,103.30211
72,0.72727275,85.564
73,0.7373737,91.86862
74,0.74747473,94.7942
75,0.75757575,93.81042
76,0.7676768,89.9333
77,0.7777778,86.50228
78,0.7878788,81.134346
79,0.7979798,78.79123
80,0.8080808,81.726555
81,0.8181818,79.70374
82,0.82828283,78.03844
83,0.83838385,75.42642
84,0.8484849,68.30479
85,0.85858583,76.57831
86,0.86868685,79.81034
87,0.8787879,74.01024
88,0.8888889,70.10933
89,0.8989899,55.416855
90,0.90909094,55.482018
91,0.9191919,42.200844
92,0.9292929,49.84608
93,0.93939394,41.718
94,0.94949496,36.178078
95,0.959596,48.456444
96,0.969697,29.17917
97,0.97979796,21.063316
98,0.989899,28.882639
99,1.0,34.849625
