index,timestep,sample
0,0.0,-24.334423
1,0.01010101,-24.489204
2,0.02020202,-20.79365
3,0.030303031,-23.266445
4,0.04040404,-20.903564
5,0.05050505,-25.024517
6,0.060606062,-21.2157
7,0.07070707,-19.417738
8,0.08080808,-17.920109
9,0.09090909,-13.725607
10,0.1010101,-16.451973
11,0.11111111,-17.647135
12,0.121212125,-21.28761
13,0.13131313,-22.574078
14,0.14141414,-15.318115
15,0.15151516,-17.304903
16,0.16161616,-12.167116
17,0.17171717,-14.885908
18,0.18181819,-10.272427
19,0.1919192,-10.0515785
20,0.2020202,-12.460736
21,0.21212122,-8.637282
22,0.22222222,-0.39482403
23,0.23232323,0.018688917
24,0.24242425,-2.6888912
25,0.25252524,-0.81361437
26,0.26262626,5.0717354
27,0.27272728,-4.449402
28,0.28282827,-5.616859
29,0.2929293,-10.5102
30,0.3030303,-4.9513917
31,0.3131313,-4.753999
32,0.32323232,-8.232563
33,0.33333334,-10.759563
34,0.34343433,-8.500141
35,0.35353535,-9.817853
36,0.36363637,-16.838285
37,0.37373737,-17.433859
38,0.3838384,-20.49472
39,0.3939394,-23.34934
40,0.4040404,-25.007687
41,0.41414142,-16.30492
42,0.42424244,-22.165596
43,0.43434343,-23.274797
44,0.44444445,-28.883383
45,0.45454547,-33.321194
46,0.46464646,-42.786636
47,0.47474748,-44.072365
48,0.4848485,-37.271233
49,0.4949495,-37.186333
50,0.5050505,-36.32149
51,0.5151515,-34.081802
52,0.5252525,-28.958912
53,0.53535354,-26.411179
54,0.54545456,-34.131607
55,0.5555556,-38.72084
56,0.56565654,-34.8496
57,0.57575756,-36.68549
58,0.5858586,-32.199295
59,0.5959596,-29.079535
60,0.6060606,-31.133554
61,0.61616164,-26.344877
62,0.6262626,-23.29109
63,0.6363636,-17.027481
64,0.64646465,-13.417473
65,0.65656567,-18.343292
66,0.6666667,-24.049294
67,0.6767677,-30.300463
68,0.68686867,-28.22111
69,0.6969697,-42.565212
70,0.7070707,-40.040653
71,0.7171717,-45.918705
72,0.72727275,-39.51059
73,0.7373737,-36.825325
74,0.74747473,-30.541407
75,0.75757575,-24.148474
76,0.7676768,-27.239319
77,0.7777778,-27.899622
78,0.7878788,-39.599968
79,0.7979798,-39.228783
80,0.8080808,-44.65868
81,0.8181818,-37.28612
82,0.82828283,-28.497648
83,0.83838385,-33.71584
84,0.8484849,-30.503695
85,0.85858583,-38.15774
86,0.86868685,-29.339283
87,0.8787879,-32.344383
88,0.8888889,-46.569057
89,0.8989899,-61.124237
90,0.90909094,-69.54548
91,0.9191919,-68.95724
92,0.9292929,-77.91227
93,0.93939394,-90.52987
94,0.94949496,-101.653915
95,0.959596,-90.01288
96,0.969697,-64.25078
97,0.97979796,-63.262157
98,0.989899,-60.77111
99,1.0,-49.439976
